SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200702,20070306,3,08,1,1.08,PRD0902153,CL00213,DEP00070,G00022,D00005,CUST0000068170,UM,OA,994104800202124,M,LA,Small Shop,Mixed,STORE00562,MS,E01
200702,20070307,4,13,1,0.43,PRD0902219,CL00164,DEP00055,G00016,D00003,CUST0000111673,MM,YF,994104800230168,M,MM,Small Shop,Mixed,STORE00562,MS,E01
200702,20070311,1,17,1,0.85,PRD0902265,CL00159,DEP00054,G00016,D00003,CUST0000242508,LA,OA,994104800314424,L,LA,Full Shop,Grocery,STORE00562,MS,E01
200702,20070311,1,17,1,1.27,PRD0902403,CL00094,DEP00029,G00008,D00002,CUST0000242508,LA,OA,994104800314424,L,LA,Full Shop,Grocery,STORE00562,MS,E01
200702,20070311,1,17,1,0.64,PRD0902430,CL00163,DEP00055,G00016,D00003,CUST0000242508,LA,OA,994104800314424,L,LA,Full Shop,Grocery,STORE00562,MS,E01
200702,20070310,7,08,1,3.32,PRD0902444,CL00195,DEP00067,G00021,D00005,CUST0000068170,UM,OA,994104800202123,L,UM,Top Up,Mixed,STORE00562,MS,E01
200702,20070311,1,21,1,2.68,PRD0902478,CL00086,DEP00024,G00007,D00002,,,,994104800155403,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070311,1,21,1,0.43,PRD0902608,CL00069,DEP00020,G00007,D00002,,,,994104800155403,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070306,3,21,1,1.27,PRD0902640,CL00045,DEP00011,G00004,D00002,CUST0000643225,LA,OF,994104800573415,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070305,2,10,1,1.27,PRD0902640,CL00045,DEP00011,G00004,D00002,,,,994104800142571,S,LA,Small Shop,Mixed,STORE00562,MS,E01
200702,20070311,1,21,1,1.27,PRD0902640,CL00045,DEP00011,G00004,D00002,,,,994104800155403,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070306,3,21,1,1.66,PRD0902699,CL00070,DEP00020,G00007,D00002,CUST0000643225,LA,OF,994104800573415,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070310,7,08,1,2.24,PRD0902813,CL00043,DEP00011,G00004,D00002,CUST0000068170,UM,OA,994104800202123,L,UM,Top Up,Mixed,STORE00562,MS,E01
200702,20070311,1,21,1,1.56,PRD0902898,CL00037,DEP00010,G00004,D00002,,,,994104800155403,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070306,3,21,1,1.35,PRD0903033,CL00073,DEP00021,G00007,D00002,CUST0000643225,LA,OF,994104800573415,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070311,1,17,1,1.35,PRD0903033,CL00073,DEP00021,G00007,D00002,CUST0000242508,LA,OA,994104800314424,L,LA,Full Shop,Grocery,STORE00562,MS,E01
200702,20070306,3,21,1,1.12,PRD0903050,CL00155,DEP00053,G00016,D00003,CUST0000643225,LA,OF,994104800573415,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070310,7,08,1,0.86,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000068170,UM,OA,994104800202123,L,UM,Top Up,Mixed,STORE00562,MS,E01
200702,20070306,3,21,1,0.8,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000643225,LA,OF,994104800573415,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070310,7,15,1,0.6,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000671253,MM,YA,994104800591344,M,MM,Small Shop,Fresh,STORE00562,MS,E01
200702,20070311,1,21,4,1.4,PRD0903078,CL00108,DEP00037,G00010,D00003,,,,994104800155403,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070311,1,21,3,3.03,PRD0903080,CL00067,DEP00019,G00007,D00002,,,,994104800155403,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070310,7,08,3,5.43,PRD0903081,CL00104,DEP00036,G00010,D00003,CUST0000068170,UM,OA,994104800202123,L,UM,Top Up,Mixed,STORE00562,MS,E01
200702,20070306,3,21,1,0.89,PRD0903228,CL00138,DEP00048,G00013,D00003,CUST0000643225,LA,OF,994104800573415,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070311,1,17,1,0.89,PRD0903228,CL00138,DEP00048,G00013,D00003,CUST0000242508,LA,OA,994104800314424,L,LA,Full Shop,Grocery,STORE00562,MS,E01
200702,20070310,7,08,1,1.4,PRD0903234,CL00201,DEP00067,G00021,D00005,CUST0000068170,UM,OA,994104800202123,L,UM,Top Up,Mixed,STORE00562,MS,E01
200702,20070310,7,08,1,0.47,PRD0903241,CL00103,DEP00035,G00010,D00003,CUST0000068170,UM,OA,994104800202123,L,UM,Top Up,Mixed,STORE00562,MS,E01
200702,20070311,1,21,1,0.35,PRD0903298,CL00201,DEP00067,G00021,D00005,,,,994104800155403,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070311,1,21,1,1.32,PRD0903330,CL00075,DEP00022,G00007,D00002,,,,994104800155403,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070311,1,21,3,4.32,PRD0903335,CL00198,DEP00067,G00021,D00005,,,,994104800155403,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070310,7,15,1,0.95,PRD0903362,CL00001,DEP00001,G00001,D00001,CUST0000671253,MM,YA,994104800591344,M,MM,Small Shop,Fresh,STORE00562,MS,E01
200702,20070311,1,21,1,2.99,PRD0903376,CL00073,DEP00021,G00007,D00002,,,,994104800155403,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070311,1,21,1,2.11,PRD0903472,CL00018,DEP00005,G00003,D00001,,,,994104800155403,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070311,1,15,1,3.13,PRD0903489,CL00059,DEP00016,G00006,D00002,,,,994104800083242,M,LA,Top Up,Mixed,STORE00562,MS,E01
200702,20070311,1,21,1,1.8,PRD0903525,CL00046,DEP00012,G00004,D00002,,,,994104800155403,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070305,2,15,1,0.67,PRD0903588,CL00218,DEP00073,G00023,D00005,CUST0000671253,MM,YA,994104800591345,M,MM,Small Shop,Fresh,STORE00562,MS,E01
200702,20070311,1,17,1,1.44,PRD0903596,CL00096,DEP00030,G00008,D00002,CUST0000242508,LA,OA,994104800314424,L,LA,Full Shop,Grocery,STORE00562,MS,E01
200702,20070306,3,21,1,1.31,PRD0903751,CL00195,DEP00067,G00021,D00005,CUST0000643225,LA,OF,994104800573415,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070311,1,17,1,0.53,PRD0903764,CL00214,DEP00071,G00022,D00005,CUST0000242508,LA,OA,994104800314424,L,LA,Full Shop,Grocery,STORE00562,MS,E01
200702,20070310,7,15,1,0.96,PRD0903779,CL00001,DEP00001,G00001,D00001,CUST0000671253,MM,YA,994104800591344,M,MM,Small Shop,Fresh,STORE00562,MS,E01
200702,20070305,2,15,1,0.96,PRD0903779,CL00001,DEP00001,G00001,D00001,CUST0000671253,MM,YA,994104800591345,M,MM,Small Shop,Fresh,STORE00562,MS,E01
200702,20070311,1,20,1,0.96,PRD0903779,CL00001,DEP00001,G00001,D00001,CUST0000671253,MM,YA,994104800591346,M,MM,Top Up,Fresh,STORE00562,MS,E01
200702,20070306,3,21,3,0.84,PRD0903802,CL00147,DEP00051,G00015,D00003,CUST0000643225,LA,OF,994104800573415,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070311,1,17,1,1.39,PRD0903806,CL00201,DEP00067,G00021,D00005,CUST0000242508,LA,OA,994104800314424,L,LA,Full Shop,Grocery,STORE00562,MS,E01
200702,20070311,1,15,1,0.71,PRD0903891,CL00159,DEP00054,G00016,D00003,,,,994104800083242,M,LA,Top Up,Mixed,STORE00562,MS,E01
200702,20070311,1,20,1,2.21,PRD0903942,CL00061,DEP00018,G00006,D00002,CUST0000671253,MM,YA,994104800591346,M,MM,Top Up,Fresh,STORE00562,MS,E01
200702,20070305,2,15,1,2.86,PRD0903953,CL00076,DEP00022,G00007,D00002,CUST0000671253,MM,YA,994104800591345,M,MM,Small Shop,Fresh,STORE00562,MS,E01
200702,20070311,1,21,1,0.17,PRD0903991,CL00049,DEP00012,G00004,D00002,,,,994104800155403,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070306,3,21,1,1.8,PRD0903993,CL00045,DEP00011,G00004,D00002,CUST0000643225,LA,OF,994104800573415,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070306,3,08,1,1.73,PRD0904203,CL00067,DEP00019,G00007,D00002,CUST0000068170,UM,OA,994104800202124,M,LA,Small Shop,Mixed,STORE00562,MS,E01
200702,20070306,3,21,1,0.45,PRD0904230,CL00070,DEP00020,G00007,D00002,CUST0000643225,LA,OF,994104800573415,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070310,7,08,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000068170,UM,OA,994104800202123,L,UM,Top Up,Mixed,STORE00562,MS,E01
200702,20070311,1,21,3,6.99,PRD0904305,CL00098,DEP00031,G00008,D00002,,,,994104800155403,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070311,1,20,1,1.4,PRD0904344,CL00087,DEP00025,G00008,D00002,CUST0000671253,MM,YA,994104800591346,M,MM,Top Up,Fresh,STORE00562,MS,E01
200702,20070306,3,21,1,0.44,PRD0904392,CL00022,DEP00007,G00003,D00001,CUST0000643225,LA,OF,994104800573415,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070311,1,21,1,0.94,PRD0904456,CL00067,DEP00019,G00007,D00002,,,,994104800155403,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070310,7,15,1,3.15,PRD0904570,CL00046,DEP00012,G00004,D00002,CUST0000671253,MM,YA,994104800591344,M,MM,Small Shop,Fresh,STORE00562,MS,E01
200702,20070310,7,08,1,0.06,PRD0904724,CL00202,DEP00067,G00021,D00005,CUST0000068170,UM,OA,994104800202123,L,UM,Top Up,Mixed,STORE00562,MS,E01
200702,20070307,4,13,1,2.04,PRD0904730,CL00214,DEP00071,G00022,D00005,CUST0000111673,MM,YF,994104800230168,M,MM,Small Shop,Mixed,STORE00562,MS,E01
200702,20070305,2,10,1,0.96,PRD0904745,CL00157,DEP00053,G00016,D00003,,,,994104800142571,S,LA,Small Shop,Mixed,STORE00562,MS,E01
200702,20070307,4,12,4,0.64,PRD0904816,CL00167,DEP00055,G00016,D00003,CUST0000643225,LA,OF,994104800573416,M,MM,Small Shop,Grocery,STORE00562,MS,E01
200702,20070307,4,13,1,0.16,PRD0904816,CL00167,DEP00055,G00016,D00003,CUST0000111673,MM,YF,994104800230168,M,MM,Small Shop,Mixed,STORE00562,MS,E01
200702,20070311,1,17,1,1.83,PRD0904828,CL00067,DEP00019,G00007,D00002,CUST0000242508,LA,OA,994104800314424,L,LA,Full Shop,Grocery,STORE00562,MS,E01
200702,20070311,1,15,1,0.9,PRD0904848,CL00124,DEP00044,G00012,D00003,,,,994104800083242,M,LA,Top Up,Mixed,STORE00562,MS,E01
200702,20070311,1,21,1,0.52,PRD0904861,CL00101,DEP00034,G00010,D00003,,,,994104800155403,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070305,2,15,1,2.09,PRD0904962,CL00078,DEP00022,G00007,D00002,CUST0000671253,MM,YA,994104800591345,M,MM,Small Shop,Fresh,STORE00562,MS,E01
200702,20070311,1,20,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000671253,MM,YA,994104800591346,M,MM,Top Up,Fresh,STORE00562,MS,E01
200702,20070306,3,21,1,1.45,PRD0904995,CL00075,DEP00022,G00007,D00002,CUST0000643225,LA,OF,994104800573415,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070306,3,08,1,0.53,PRD0902277,CL00218,DEP00073,G00023,D00005,CUST0000068170,UM,OA,994104800202124,M,LA,Small Shop,Mixed,STORE00562,MS,E01
200702,20070311,1,21,1,3.02,PRD0902129,CL00072,DEP00021,G00007,D00002,,,,994104800155403,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070306,3,21,4,3.6,PRD0902900,CL00072,DEP00021,G00007,D00002,CUST0000643225,LA,OF,994104800573415,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070305,2,15,1,2.06,PRD0901348,CL00072,DEP00021,G00007,D00002,CUST0000671253,MM,YA,994104800591345,M,MM,Small Shop,Fresh,STORE00562,MS,E01
200702,20070306,3,21,3,2.97,PRD0902149,CL00072,DEP00021,G00007,D00002,CUST0000643225,LA,OF,994104800573415,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070306,3,21,1,1.25,PRD0903627,CL00079,DEP00022,G00007,D00002,CUST0000643225,LA,OF,994104800573415,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070306,3,21,1,0.76,PRD0900141,CL00197,DEP00067,G00021,D00005,CUST0000643225,LA,OF,994104800573415,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070310,7,08,1,1.02,PRD0902158,CL00218,DEP00073,G00023,D00005,CUST0000068170,UM,OA,994104800202123,L,UM,Top Up,Mixed,STORE00562,MS,E01
200702,20070311,1,17,1,1.02,PRD0903816,CL00163,DEP00055,G00016,D00003,CUST0000242508,LA,OA,994104800314424,L,LA,Full Shop,Grocery,STORE00562,MS,E01
200702,20070311,1,17,3,3.69,PRD0900130,CL00129,DEP00046,G00013,D00003,CUST0000242508,LA,OA,994104800314424,L,LA,Full Shop,Grocery,STORE00562,MS,E01
200702,20070311,1,15,1,0.97,PRD0902018,CL00092,DEP00027,G00008,D00002,,,,994104800083242,M,LA,Top Up,Mixed,STORE00562,MS,E01
200702,20070311,1,17,1,1.33,PRD0903326,CL00167,DEP00055,G00016,D00003,CUST0000242508,LA,OA,994104800314424,L,LA,Full Shop,Grocery,STORE00562,MS,E01
200702,20070311,1,21,1,1.33,PRD0903326,CL00167,DEP00055,G00016,D00003,,,,994104800155403,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070311,1,21,1,1.62,PRD0900657,CL00208,DEP00069,G00022,D00005,,,,994104800155403,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070306,3,21,1,1.22,PRD0901711,CL00163,DEP00055,G00016,D00003,CUST0000643225,LA,OF,994104800573415,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070306,3,21,3,6.6,PRD0902816,CL00160,DEP00054,G00016,D00003,CUST0000643225,LA,OF,994104800573415,L,LA,Full Shop,Fresh,STORE00562,MS,E01
200702,20070308,5,12,1,1.03,PRD0900156,CL00020,DEP00005,G00003,D00001,CUST0000534245,LA,YF,994104800502186,L,MM,Full Shop,Fresh,STORE00573,XLS,N02
200702,20070308,5,12,1,1.02,PRD0900195,CL00207,DEP00069,G00022,D00005,CUST0000534245,LA,YF,994104800502186,L,MM,Full Shop,Fresh,STORE00573,XLS,N02
200702,20070306,3,17,1,0.61,PRD0900218,CL00157,DEP00053,G00016,D00003,CUST0000728277,MM,YF,994104800628249,L,MM,Top Up,Grocery,STORE00573,XLS,N02
200702,20070307,4,15,1,3.3,PRD0900329,CL00083,DEP00023,G00007,D00002,CUST0000191960,UM,OT,994104800281748,L,MM,Top Up,Grocery,STORE00573,XLS,N02
200702,20070307,4,15,1,1.13,PRD0900438,CL00136,DEP00048,G00013,D00003,CUST0000191960,UM,OT,994104800281748,L,MM,Top Up,Grocery,STORE00573,XLS,N02
200702,20070310,7,19,1,0.78,PRD0900503,CL00207,DEP00069,G00022,D00005,CUST0000728277,MM,YF,994104800628248,L,MM,Full Shop,Mixed,STORE00573,XLS,N02
200702,20070305,2,13,1,0.85,PRD0900531,CL00026,DEP00008,G00004,D00002,CUST0000757203,UM,YF,994104800646971,L,UM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070308,5,12,1,0.64,PRD0900597,CL00205,DEP00069,G00022,D00005,CUST0000534245,LA,YF,994104800502186,L,MM,Full Shop,Fresh,STORE00573,XLS,N02
200702,20070310,7,19,3,5.01,PRD0900615,CL00160,DEP00054,G00016,D00003,CUST0000728277,MM,YF,994104800628248,L,MM,Full Shop,Mixed,STORE00573,XLS,N02
200702,20070308,5,12,1,0.75,PRD0900649,CL00140,DEP00049,G00014,D00003,CUST0000534245,LA,YF,994104800502186,L,MM,Full Shop,Fresh,STORE00573,XLS,N02
200702,20070306,3,19,1,0.87,PRD0900739,CL00047,DEP00012,G00004,D00002,,,,994104800010467,L,UM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070310,7,19,1,1.16,PRD0900769,CL00036,DEP00009,G00004,D00002,CUST0000728277,MM,YF,994104800628248,L,MM,Full Shop,Mixed,STORE00573,XLS,N02
200702,20070310,7,19,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000728277,MM,YF,994104800628248,L,MM,Full Shop,Mixed,STORE00573,XLS,N02
200702,20070306,3,17,1,1.19,PRD0900867,CL00027,DEP00008,G00004,D00002,CUST0000728277,MM,YF,994104800628249,L,MM,Top Up,Grocery,STORE00573,XLS,N02
200702,20070310,7,19,1,1.05,PRD0900951,CL00079,DEP00022,G00007,D00002,CUST0000728277,MM,YF,994104800628248,L,MM,Full Shop,Mixed,STORE00573,XLS,N02
200702,20070306,3,17,3,3.66,PRD0900986,CL00151,DEP00052,G00015,D00003,CUST0000728277,MM,YF,994104800628249,L,MM,Top Up,Grocery,STORE00573,XLS,N02
200702,20070306,3,19,1,1.39,PRD0901011,CL00077,DEP00022,G00007,D00002,,,,994104800010467,L,UM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070310,7,19,1,1.01,PRD0901109,CL00208,DEP00069,G00022,D00005,CUST0000728277,MM,YF,994104800628248,L,MM,Full Shop,Mixed,STORE00573,XLS,N02
200702,20070305,2,13,1,2.34,PRD0901258,CL00036,DEP00009,G00004,D00002,CUST0000757203,UM,YF,994104800646971,L,UM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070311,1,14,1,3.27,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000161967,MM,OT,994104800262708,L,MM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070306,3,17,1,1.85,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000728277,MM,YF,994104800628249,L,MM,Top Up,Grocery,STORE00573,XLS,N02
200702,20070306,3,19,1,1.43,PRD0901265,CL00030,DEP00008,G00004,D00002,,,,994104800010467,L,UM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070306,3,19,1,2.16,PRD0901272,CL00073,DEP00021,G00007,D00002,,,,994104800010467,L,UM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070306,3,17,4,1.76,PRD0901319,CL00163,DEP00055,G00016,D00003,CUST0000728277,MM,YF,994104800628249,L,MM,Top Up,Grocery,STORE00573,XLS,N02
200702,20070308,5,13,1,0.91,PRD0901417,CL00001,DEP00001,G00001,D00001,CUST0000775362,UM,OT,994104800658409,S,MM,Small Shop,Fresh,STORE00573,XLS,N02
200702,20070308,5,12,1,4.13,PRD0901546,CL00083,DEP00023,G00007,D00002,CUST0000534245,LA,YF,994104800502186,L,MM,Full Shop,Fresh,STORE00573,XLS,N02
200702,20070308,5,12,1,0.72,PRD0901554,CL00198,DEP00067,G00021,D00005,CUST0000534245,LA,YF,994104800502186,L,MM,Full Shop,Fresh,STORE00573,XLS,N02
200702,20070305,2,13,1,5.12,PRD0901614,CL00086,DEP00024,G00007,D00002,CUST0000757203,UM,YF,994104800646971,L,UM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070306,3,19,1,1.25,PRD0901663,CL00111,DEP00039,G00010,D00003,,,,994104800010467,L,UM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070305,2,13,1,11.11,PRD0901752,CL00204,DEP00068,G00022,D00005,CUST0000757203,UM,YF,994104800646971,L,UM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070308,5,12,3,1.71,PRD0901786,CL00069,DEP00020,G00007,D00002,CUST0000534245,LA,YF,994104800502186,L,MM,Full Shop,Fresh,STORE00573,XLS,N02
200702,20070310,7,19,1,1.82,PRD0901823,CL00140,DEP00049,G00014,D00003,CUST0000728277,MM,YF,994104800628248,L,MM,Full Shop,Mixed,STORE00573,XLS,N02
200702,20070310,7,09,1,0.37,PRD0901903,CL00164,DEP00055,G00016,D00003,CUST0000534245,LA,YF,994104800502184,M,MM,Small Shop,Fresh,STORE00573,XLS,N02
200702,20070310,7,19,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,CUST0000728277,MM,YF,994104800628248,L,MM,Full Shop,Mixed,STORE00573,XLS,N02
200702,20070308,5,12,4,2.28,PRD0902132,CL00069,DEP00020,G00007,D00002,CUST0000534245,LA,YF,994104800502186,L,MM,Full Shop,Fresh,STORE00573,XLS,N02
200702,20070306,3,17,1,0.85,PRD0902265,CL00159,DEP00054,G00016,D00003,CUST0000728277,MM,YF,994104800628249,L,MM,Top Up,Grocery,STORE00573,XLS,N02
200702,20070311,1,14,4,2.08,PRD0902286,CL00070,DEP00020,G00007,D00002,CUST0000161967,MM,OT,994104800262708,L,MM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070305,2,13,1,2.1,PRD0902300,CL00025,DEP00008,G00004,D00002,CUST0000757203,UM,YF,994104800646971,L,UM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070308,5,12,4,1.32,PRD0902314,CL00153,DEP00052,G00015,D00003,CUST0000534245,LA,YF,994104800502186,L,MM,Full Shop,Fresh,STORE00573,XLS,N02
200702,20070310,7,19,3,5.22,PRD0902375,CL00201,DEP00067,G00021,D00005,CUST0000728277,MM,YF,994104800628248,L,MM,Full Shop,Mixed,STORE00573,XLS,N02
200702,20070306,3,17,1,2.38,PRD0902477,CL00161,DEP00054,G00016,D00003,CUST0000728277,MM,YF,994104800628249,L,MM,Top Up,Grocery,STORE00573,XLS,N02
200702,20070306,3,17,1,0.56,PRD0902545,CL00113,DEP00040,G00011,D00003,CUST0000728277,MM,YF,994104800628249,L,MM,Top Up,Grocery,STORE00573,XLS,N02
200702,20070306,3,19,1,1.87,PRD0902650,CL00144,DEP00051,G00015,D00003,,,,994104800010467,L,UM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070311,1,14,3,3.6,PRD0902719,CL00067,DEP00019,G00007,D00002,CUST0000161967,MM,OT,994104800262708,L,MM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070308,5,12,3,4.59,PRD0902875,CL00195,DEP00067,G00021,D00005,CUST0000534245,LA,YF,994104800502186,L,MM,Full Shop,Fresh,STORE00573,XLS,N02
200702,20070311,1,14,3,1.44,PRD0902908,CL00070,DEP00020,G00007,D00002,CUST0000161967,MM,OT,994104800262708,L,MM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070308,5,12,1,0.73,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000534245,LA,YF,994104800502186,L,MM,Full Shop,Fresh,STORE00573,XLS,N02
200702,20070306,3,19,1,0.64,PRD0903052,CL00031,DEP00008,G00004,D00002,,,,994104800010467,L,UM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070310,7,19,3,3.33,PRD0903250,CL00157,DEP00053,G00016,D00003,CUST0000728277,MM,YF,994104800628248,L,MM,Full Shop,Mixed,STORE00573,XLS,N02
200702,20070306,3,19,1,0.34,PRD0903256,CL00063,DEP00019,G00007,D00002,,,,994104800010467,L,UM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070308,5,12,3,3.78,PRD0903282,CL00150,DEP00052,G00015,D00003,CUST0000534245,LA,YF,994104800502186,L,MM,Full Shop,Fresh,STORE00573,XLS,N02
200702,20070311,1,14,3,2.07,PRD0903340,CL00129,DEP00046,G00013,D00003,CUST0000161967,MM,OT,994104800262708,L,MM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070305,2,13,1,1.63,PRD0903571,CL00034,DEP00009,G00004,D00002,CUST0000757203,UM,YF,994104800646971,L,UM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070308,5,08,1,0.97,PRD0903612,CL00063,DEP00019,G00007,D00002,CUST0000757203,UM,YF,994104800646970,S,UM,Small Shop,Fresh,STORE00573,XLS,N02
200702,20070306,3,17,1,2.06,PRD0903618,CL00163,DEP00055,G00016,D00003,CUST0000728277,MM,YF,994104800628249,L,MM,Top Up,Grocery,STORE00573,XLS,N02
200702,20070305,2,13,3,2.52,PRD0903637,CL00063,DEP00019,G00007,D00002,CUST0000757203,UM,YF,994104800646971,L,UM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070308,5,12,1,0.87,PRD0903761,CL00008,DEP00003,G00002,D00001,CUST0000534245,LA,YF,994104800502186,L,MM,Full Shop,Fresh,STORE00573,XLS,N02
200702,20070308,5,12,3,1.59,PRD0903764,CL00214,DEP00071,G00022,D00005,CUST0000534245,LA,YF,994104800502186,L,MM,Full Shop,Fresh,STORE00573,XLS,N02
200702,20070306,3,19,1,2.14,PRD0903774,CL00140,DEP00049,G00014,D00003,,,,994104800010467,L,UM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070306,3,19,1,0.66,PRD0903825,CL00156,DEP00053,G00016,D00003,,,,994104800010467,L,UM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070308,5,12,1,1.8,PRD0903993,CL00045,DEP00011,G00004,D00002,CUST0000534245,LA,YF,994104800502186,L,MM,Full Shop,Fresh,STORE00573,XLS,N02
200702,20070307,4,15,1,1.8,PRD0903993,CL00045,DEP00011,G00004,D00002,CUST0000191960,UM,OT,994104800281748,L,MM,Top Up,Grocery,STORE00573,XLS,N02
200702,20070307,4,15,1,1.19,PRD0904166,CL00148,DEP00052,G00015,D00003,CUST0000191960,UM,OT,994104800281748,L,MM,Top Up,Grocery,STORE00573,XLS,N02
200702,20070310,7,09,1,1.37,PRD0904311,CL00079,DEP00022,G00007,D00002,CUST0000534245,LA,YF,994104800502184,M,MM,Small Shop,Fresh,STORE00573,XLS,N02
200702,20070306,3,08,1,1.37,PRD0904311,CL00079,DEP00022,G00007,D00002,CUST0000534245,LA,YF,994104800502187,S,MM,Small Shop,Fresh,STORE00573,XLS,N02
200702,20070310,7,09,3,4.62,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000534245,LA,YF,994104800502184,M,MM,Small Shop,Fresh,STORE00573,XLS,N02
200702,20070308,5,12,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000534245,LA,YF,994104800502186,L,MM,Full Shop,Fresh,STORE00573,XLS,N02
200702,20070306,3,19,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994104800010467,L,UM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070308,5,12,1,0.62,PRD0904394,CL00093,DEP00028,G00008,D00002,CUST0000534245,LA,YF,994104800502186,L,MM,Full Shop,Fresh,STORE00573,XLS,N02
200702,20070305,2,13,1,1.09,PRD0904425,CL00141,DEP00049,G00014,D00003,CUST0000757203,UM,YF,994104800646971,L,UM,Top Up,Fresh,STORE00573,XLS,N02
200702,20070310,7,09,3,0.84,PRD0904431,CL00160,DEP00054,G00016,D00003,CUST0000534245,LA,YF,994104800502184,M,MM,Small Shop,Fresh,STORE00573,XLS,N02
