SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200801,20080226,3,19,1,2.07,PRD0900923,CL00126,DEP00046,G00013,D00003,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080302,1,15,1,1.49,PRD0901007,CL00073,DEP00021,G00007,D00002,CUST0000872792,UM,OA,994109900741527,M,MM,Small Shop,Fresh,STORE00342,MS,W01
200801,20080229,6,10,1,4.72,PRD0901075,CL00226,DEP00078,G00024,D00006,,,,994109900134414,S,XX,XX,XX,STORE00342,MS,W01
200801,20080226,3,19,1,0.47,PRD0901090,CL00141,DEP00049,G00014,D00003,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080226,3,19,1,1.07,PRD0901628,CL00128,DEP00046,G00013,D00003,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080227,4,18,1,0.7,PRD0901679,CL00101,DEP00034,G00010,D00003,CUST0000872792,UM,OA,994109900741530,S,LA,Small Shop,Grocery,STORE00342,MS,W01
200801,20080226,3,19,1,1.03,PRD0901811,CL00157,DEP00053,G00016,D00003,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080225,2,12,3,2.64,PRD0901850,CL00162,DEP00055,G00016,D00003,CUST0000872792,UM,OA,994109900741531,M,MM,Small Shop,Grocery,STORE00342,MS,W01
200801,20080226,3,19,1,1.87,PRD0901907,CL00103,DEP00035,G00010,D00003,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080225,2,12,1,0.55,PRD0902186,CL00218,DEP00073,G00023,D00005,CUST0000872792,UM,OA,994109900741531,M,MM,Small Shop,Grocery,STORE00342,MS,W01
200801,20080226,3,19,1,3.47,PRD0902478,CL00086,DEP00024,G00007,D00002,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080227,4,15,1,0.45,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000223076,UM,PE,994109900308279,S,UM,Small Shop,Fresh,STORE00342,MS,W01
200801,20080226,3,19,1,0.87,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080226,3,19,3,2.94,PRD0903208,CL00110,DEP00039,G00010,D00003,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080227,4,10,1,0.47,PRD0903341,CL00199,DEP00067,G00021,D00005,,,,994109900075411,M,MM,Small Shop,Nonfood,STORE00342,MS,W01
200801,20080226,3,19,1,1.51,PRD0903821,CL00020,DEP00005,G00003,D00001,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080227,4,10,1,1.54,PRD0903914,CL00197,DEP00067,G00021,D00005,,,,994109900075411,M,MM,Small Shop,Nonfood,STORE00342,MS,W01
200801,20080227,4,10,1,2.24,PRD0903954,CL00074,DEP00021,G00007,D00002,CUST0000872792,UM,OA,994109900741529,S,MM,Small Shop,Fresh,STORE00342,MS,W01
200801,20080227,4,10,1,3.86,PRD0904013,CL00144,DEP00051,G00015,D00003,,,,994109900075411,M,MM,Small Shop,Nonfood,STORE00342,MS,W01
200801,20080226,3,19,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080225,2,16,1,0.36,PRD0904619,CL00139,DEP00048,G00013,D00003,CUST0000872792,UM,OA,994109900741526,S,MM,Small Shop,Grocery,STORE00342,MS,W01
200801,20080226,3,19,1,3.03,PRD0904710,CL00145,DEP00051,G00015,D00003,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080226,3,19,1,1.82,PRD0904782,CL00140,DEP00049,G00014,D00003,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080226,3,19,1,0.96,PRD0904836,CL00043,DEP00011,G00004,D00002,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080226,3,19,1,1.09,PRD0904878,CL00042,DEP00011,G00004,D00002,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080226,3,19,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080227,4,10,1,3.47,PRD0900096,CL00201,DEP00067,G00021,D00005,,,,994109900075411,M,MM,Small Shop,Nonfood,STORE00342,MS,W01
200801,20080227,4,10,1,0.62,PRD0902945,CL00198,DEP00067,G00021,D00005,,,,994109900075411,M,MM,Small Shop,Nonfood,STORE00342,MS,W01
200801,20080302,1,10,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000223076,UM,PE,994109900308276,S,MM,Small Shop,Fresh,STORE00342,MS,W01
200801,20080228,5,13,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000223076,UM,PE,994109900308277,S,XX,XX,XX,STORE00342,MS,W01
200801,20080227,4,15,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000223076,UM,PE,994109900308279,S,UM,Small Shop,Fresh,STORE00342,MS,W01
200801,20080301,7,08,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000223076,UM,PE,994109900308280,S,MM,Small Shop,Fresh,STORE00342,MS,W01
200801,20080225,2,11,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000223076,UM,PE,994109900308281,S,MM,Small Shop,Nonfood,STORE00342,MS,W01
200801,20080227,4,12,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000223076,UM,PE,994109900308282,S,XX,XX,XX,STORE00342,MS,W01
200801,20080302,1,15,3,0.03,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000872792,UM,OA,994109900741527,M,MM,Small Shop,Fresh,STORE00342,MS,W01
200801,20080301,7,10,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000872792,UM,OA,994109900741528,S,MM,Small Shop,Nonfood,STORE00342,MS,W01
200801,20080227,4,10,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000872792,UM,OA,994109900741529,S,MM,Small Shop,Fresh,STORE00342,MS,W01
200801,20080225,2,12,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000872792,UM,OA,994109900741531,M,MM,Small Shop,Grocery,STORE00342,MS,W01
200801,20080226,3,19,17,0.17,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080301,7,10,1,1.36,PRD0902083,CL00218,DEP00073,G00023,D00005,CUST0000872792,UM,OA,994109900741528,S,MM,Small Shop,Nonfood,STORE00342,MS,W01
200801,20080227,4,10,1,3.92,PRD0904859,CL00195,DEP00067,G00021,D00005,,,,994109900075411,M,MM,Small Shop,Nonfood,STORE00342,MS,W01
200801,20080302,1,10,1,1.96,PRD0902159,CL00070,DEP00020,G00007,D00002,CUST0000223076,UM,PE,994109900308276,S,MM,Small Shop,Fresh,STORE00342,MS,W01
200801,20080226,3,19,1,0.39,PRD0900780,CL00043,DEP00011,G00004,D00002,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080225,2,11,1,1.19,PRD0904571,CL00218,DEP00073,G00023,D00005,CUST0000223076,UM,PE,994109900308281,S,MM,Small Shop,Nonfood,STORE00342,MS,W01
200801,20080226,3,19,1,0.81,PRD0901162,CL00155,DEP00053,G00016,D00003,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080226,3,19,1,4.54,PRD0904362,CL00058,DEP00016,G00006,D00002,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080226,3,19,1,1.13,PRD0904689,CL00046,DEP00012,G00004,D00002,CUST0000845893,UM,OT,994109900723504,L,UM,Full Shop,Fresh,STORE00342,MS,W01
200801,20080301,7,08,1,0.93,PRD0903966,CL00068,DEP00019,G00007,D00002,CUST0000223076,UM,PE,994109900308280,S,MM,Small Shop,Fresh,STORE00342,MS,W01
200801,20080301,7,08,1,1.38,PRD0900026,CL00144,DEP00051,G00015,D00003,CUST0000786243,MM,YA,994109900683595,L,MM,Top Up,Mixed,STORE00343,XLS,W02
200801,20080301,7,08,4,3.92,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000786243,MM,YA,994109900683595,L,MM,Top Up,Mixed,STORE00343,XLS,W02
200801,20080225,2,16,1,1.83,PRD0900159,CL00029,DEP00008,G00004,D00002,CUST0000684800,MM,OT,994109900615841,M,MM,Small Shop,Fresh,STORE00343,XLS,W02
200801,20080301,7,19,1,1.35,PRD0900252,CL00096,DEP00030,G00008,D00002,CUST0000684800,MM,OT,994109900615842,L,LA,Top Up,Fresh,STORE00343,XLS,W02
200801,20080226,3,14,1,1.04,PRD0900461,CL00150,DEP00052,G00015,D00003,,,,994109900060376,M,MM,Small Shop,Grocery,STORE00343,XLS,W02
200801,20080228,5,08,1,0.2,PRD0900591,CL00167,DEP00055,G00016,D00003,CUST0000571445,MM,YA,994109900539867,S,MM,Small Shop,Grocery,STORE00343,XLS,W02
200801,20080301,7,08,3,1.68,PRD0900720,CL00117,DEP00042,G00011,D00003,CUST0000786243,MM,YA,994109900683595,L,MM,Top Up,Mixed,STORE00343,XLS,W02
200801,20080229,6,20,1,4.01,PRD0901106,CL00097,DEP00030,G00008,D00002,CUST0000958098,UM,YF,994109900798237,M,UM,Small Shop,Fresh,STORE00343,XLS,W02
200801,20080301,7,08,1,1.42,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000786243,MM,YA,994109900683595,L,MM,Top Up,Mixed,STORE00343,XLS,W02
200801,20080301,7,08,3,6.93,PRD0901441,CL00079,DEP00022,G00007,D00002,CUST0000786243,MM,YA,994109900683595,L,MM,Top Up,Mixed,STORE00343,XLS,W02
200801,20080302,1,10,1,3.61,PRD0901550,CL00126,DEP00046,G00013,D00003,CUST0000213955,UM,OT,994109900302273,M,UM,Top Up,Fresh,STORE00343,XLS,W02
200801,20080225,2,17,1,0.88,PRD0901649,CL00171,DEP00057,G00017,D00004,CUST0000786243,MM,YA,994109900683594,S,XX,Small Shop,Nonfood,STORE00343,XLS,W02
200801,20080302,1,10,1,2.56,PRD0901727,CL00059,DEP00016,G00006,D00002,CUST0000213955,UM,OT,994109900302273,M,UM,Top Up,Fresh,STORE00343,XLS,W02
200801,20080226,3,14,1,0.82,PRD0901753,CL00079,DEP00022,G00007,D00002,,,,994109900060376,M,MM,Small Shop,Grocery,STORE00343,XLS,W02
200801,20080226,3,14,1,3.19,PRD0902191,CL00165,DEP00055,G00016,D00003,,,,994109900060376,M,MM,Small Shop,Grocery,STORE00343,XLS,W02
200801,20080301,7,08,7,3.5,PRD0902345,CL00101,DEP00034,G00010,D00003,CUST0000786243,MM,YA,994109900683595,L,MM,Top Up,Mixed,STORE00343,XLS,W02
200801,20080301,7,08,14,13.3,PRD0902992,CL00153,DEP00052,G00015,D00003,CUST0000786243,MM,YA,994109900683595,L,MM,Top Up,Mixed,STORE00343,XLS,W02
200801,20080302,1,15,1,0.64,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000213955,UM,OT,994109900302272,S,UM,Small Shop,Grocery,STORE00343,XLS,W02
200801,20080302,1,10,1,0.96,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000213955,UM,OT,994109900302273,M,UM,Top Up,Fresh,STORE00343,XLS,W02
200801,20080225,2,16,1,5.43,PRD0903172,CL00151,DEP00052,G00015,D00003,CUST0000684800,MM,OT,994109900615841,M,MM,Small Shop,Fresh,STORE00343,XLS,W02
200801,20080301,7,08,1,1.12,PRD0903174,CL00198,DEP00067,G00021,D00005,CUST0000786243,MM,YA,994109900683595,L,MM,Top Up,Mixed,STORE00343,XLS,W02
200801,20080301,7,08,1,2.99,PRD0903376,CL00073,DEP00021,G00007,D00002,CUST0000786243,MM,YA,994109900683595,L,MM,Top Up,Mixed,STORE00343,XLS,W02
200801,20080228,5,12,1,0.67,PRD0903588,CL00218,DEP00073,G00023,D00005,CUST0000339117,MM,YA,994109900385541,S,MM,Small Shop,Fresh,STORE00343,XLS,W02
200801,20080301,7,19,1,0.57,PRD0903590,CL00139,DEP00048,G00013,D00003,CUST0000684800,MM,OT,994109900615842,L,LA,Top Up,Fresh,STORE00343,XLS,W02
200801,20080301,7,19,1,1.44,PRD0903596,CL00096,DEP00030,G00008,D00002,CUST0000684800,MM,OT,994109900615842,L,LA,Top Up,Fresh,STORE00343,XLS,W02
200801,20080229,6,20,1,5.62,PRD0903608,CL00236,DEP00084,G00028,D00008,CUST0000958098,UM,YF,994109900798237,M,UM,Small Shop,Fresh,STORE00343,XLS,W02
200801,20080301,7,08,3,5.61,PRD0903677,CL00151,DEP00052,G00015,D00003,CUST0000786243,MM,YA,994109900683595,L,MM,Top Up,Mixed,STORE00343,XLS,W02
200801,20080301,7,19,1,3.38,PRD0903721,CL00067,DEP00019,G00007,D00002,CUST0000684800,MM,OT,994109900615842,L,LA,Top Up,Fresh,STORE00343,XLS,W02
200801,20080301,7,19,17,6.46,PRD0903898,CL00070,DEP00020,G00007,D00002,CUST0000684800,MM,OT,994109900615842,L,LA,Top Up,Fresh,STORE00343,XLS,W02
200801,20080301,7,08,1,0.81,PRD0904165,CL00204,DEP00068,G00022,D00005,CUST0000786243,MM,YA,994109900683595,L,MM,Top Up,Mixed,STORE00343,XLS,W02
200801,20080302,1,10,1,3.12,PRD0904211,CL00023,DEP00008,G00004,D00002,CUST0000213955,UM,OT,994109900302273,M,UM,Top Up,Fresh,STORE00343,XLS,W02
200801,20080302,1,10,1,0.47,PRD0904606,CL00154,DEP00052,G00015,D00003,CUST0000213955,UM,OT,994109900302273,M,UM,Top Up,Fresh,STORE00343,XLS,W02
200801,20080229,6,20,1,3.25,PRD0904647,CL00097,DEP00030,G00008,D00002,CUST0000958098,UM,YF,994109900798237,M,UM,Small Shop,Fresh,STORE00343,XLS,W02
200801,20080226,3,10,1,2.51,PRD0904766,CL00079,DEP00022,G00007,D00002,CUST0000958098,UM,YF,994109900798238,S,MM,Small Shop,Fresh,STORE00343,XLS,W02
200801,20080301,7,08,1,0.7,PRD0904874,CL00067,DEP00019,G00007,D00002,CUST0000786243,MM,YA,994109900683595,L,MM,Top Up,Mixed,STORE00343,XLS,W02
200801,20080225,2,16,1,1.02,PRD0904887,CL00041,DEP00011,G00004,D00002,CUST0000684800,MM,OT,994109900615841,M,MM,Small Shop,Fresh,STORE00343,XLS,W02
200801,20080301,7,19,11,0.11,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000684800,MM,OT,994109900615842,L,LA,Top Up,Fresh,STORE00343,XLS,W02
200801,20080301,7,08,13,0.13,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000786243,MM,YA,994109900683595,L,MM,Top Up,Mixed,STORE00343,XLS,W02
200801,20080301,7,08,1,1.51,PRD0900234,CL00025,DEP00008,G00004,D00002,CUST0000786243,MM,YA,994109900683595,L,MM,Top Up,Mixed,STORE00343,XLS,W02
200801,20080301,7,08,1,2.6,PRD0904081,CL00079,DEP00022,G00007,D00002,CUST0000786243,MM,YA,994109900683595,L,MM,Top Up,Mixed,STORE00343,XLS,W02
200801,20080302,1,15,1,9.24,PRD0904735,CL00235,DEP00083,G00028,D00008,CUST0000213955,UM,OT,994109900302272,S,UM,Small Shop,Grocery,STORE00343,XLS,W02
200801,20080301,7,08,1,1.21,PRD0902689,CL00067,DEP00019,G00007,D00002,CUST0000786243,MM,YA,994109900683595,L,MM,Top Up,Mixed,STORE00343,XLS,W02
200801,20080228,5,12,1,2.41,PRD0903436,CL00067,DEP00019,G00007,D00002,CUST0000339117,MM,YA,994109900385541,S,MM,Small Shop,Fresh,STORE00343,XLS,W02
200801,20080301,7,19,1,2.57,PRD0901696,CL00045,DEP00011,G00004,D00002,CUST0000684800,MM,OT,994109900615842,L,LA,Top Up,Fresh,STORE00343,XLS,W02
200801,20080226,3,10,1,0.53,PRD0901875,CL00164,DEP00055,G00016,D00003,CUST0000958098,UM,YF,994109900798238,S,MM,Small Shop,Fresh,STORE00343,XLS,W02
200801,20080225,2,16,3,7.23,PRD0901091,CL00058,DEP00016,G00006,D00002,CUST0000684800,MM,OT,994109900615841,M,MM,Small Shop,Fresh,STORE00343,XLS,W02
200801,20080227,4,17,1,0.76,PRD0900348,CL00065,DEP00019,G00007,D00002,CUST0000954371,LA,OF,994109900795830,M,MM,Small Shop,Fresh,STORE00350,MS,N03
200801,20080302,1,20,3,0.54,PRD0900398,CL00113,DEP00040,G00011,D00003,CUST0000954371,LA,OF,994109900795831,M,LA,Small Shop,Grocery,STORE00350,MS,N03
200801,20080225,2,19,1,12.19,PRD0900401,CL00245,DEP00088,G00029,D00008,CUST0000954371,LA,OF,994109900795832,M,MM,Small Shop,Mixed,STORE00350,MS,N03
200801,20080225,2,13,4,0.64,PRD0900736,CL00198,DEP00067,G00021,D00005,,,,994109900133090,M,LA,Small Shop,Nonfood,STORE00350,MS,N03
200801,20080301,7,11,1,0.84,PRD0901098,CL00089,DEP00025,G00008,D00002,CUST0000517648,MM,PE,994109900504161,M,LA,Small Shop,Mixed,STORE00350,MS,N03
200801,20080302,1,16,1,0.89,PRD0901878,CL00043,DEP00011,G00004,D00002,CUST0000954371,LA,OF,994109900795836,M,LA,Top Up,Fresh,STORE00350,MS,N03
200801,20080302,1,16,1,1.24,PRD0901925,CL00140,DEP00049,G00014,D00003,CUST0000954371,LA,OF,994109900795836,M,LA,Top Up,Fresh,STORE00350,MS,N03
200801,20080301,7,11,1,1.22,PRD0901945,CL00089,DEP00025,G00008,D00002,CUST0000517648,MM,PE,994109900504161,M,LA,Small Shop,Mixed,STORE00350,MS,N03
200801,20080225,2,19,1,0.82,PRD0902079,CL00083,DEP00023,G00007,D00002,CUST0000954371,LA,OF,994109900795832,M,MM,Small Shop,Mixed,STORE00350,MS,N03
200801,20080229,6,18,1,0.68,PRD0902079,CL00083,DEP00023,G00007,D00002,CUST0000954371,LA,OF,994109900795834,M,LA,Small Shop,Fresh,STORE00350,MS,N03
200801,20080229,6,13,1,1.87,PRD0902598,CL00199,DEP00067,G00021,D00005,CUST0000954371,LA,OF,994109900795833,M,MM,Small Shop,Nonfood,STORE00350,MS,N03
200801,20080302,1,16,1,1.01,PRD0903047,CL00092,DEP00027,G00008,D00002,CUST0000954371,LA,OF,994109900795836,M,LA,Top Up,Fresh,STORE00350,MS,N03
200801,20080229,6,13,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000954371,LA,OF,994109900795833,M,MM,Small Shop,Nonfood,STORE00350,MS,N03
200801,20080301,7,11,1,0.35,PRD0903298,CL00201,DEP00067,G00021,D00005,CUST0000517648,MM,PE,994109900504161,M,LA,Small Shop,Mixed,STORE00350,MS,N03
200801,20080301,7,11,1,0.62,PRD0903399,CL00157,DEP00053,G00016,D00003,CUST0000517648,MM,PE,994109900504161,M,LA,Small Shop,Mixed,STORE00350,MS,N03
200801,20080229,6,18,1,0.62,PRD0903399,CL00157,DEP00053,G00016,D00003,CUST0000954371,LA,OF,994109900795834,M,LA,Small Shop,Fresh,STORE00350,MS,N03
200801,20080302,1,16,1,0.62,PRD0903399,CL00157,DEP00053,G00016,D00003,CUST0000954371,LA,OF,994109900795836,M,LA,Top Up,Fresh,STORE00350,MS,N03
200801,20080225,2,19,1,1.42,PRD0903516,CL00148,DEP00052,G00015,D00003,CUST0000954371,LA,OF,994109900795832,M,MM,Small Shop,Mixed,STORE00350,MS,N03
200801,20080302,1,16,1,1.64,PRD0903644,CL00023,DEP00008,G00004,D00002,CUST0000954371,LA,OF,994109900795836,M,LA,Top Up,Fresh,STORE00350,MS,N03
200801,20080229,6,13,1,3.63,PRD0903916,CL00209,DEP00069,G00022,D00005,CUST0000954371,LA,OF,994109900795833,M,MM,Small Shop,Nonfood,STORE00350,MS,N03
200801,20080302,1,20,1,0.62,PRD0904027,CL00134,DEP00047,G00013,D00003,CUST0000954371,LA,OF,994109900795831,M,LA,Small Shop,Grocery,STORE00350,MS,N03
200801,20080302,1,16,1,0.7,PRD0904478,CL00002,DEP00001,G00001,D00001,CUST0000954371,LA,OF,994109900795836,M,LA,Top Up,Fresh,STORE00350,MS,N03
200801,20080227,4,17,1,0.6,PRD0904569,CL00130,DEP00047,G00013,D00003,CUST0000954371,LA,OF,994109900795830,M,MM,Small Shop,Fresh,STORE00350,MS,N03
200801,20080229,6,18,1,1.25,PRD0904945,CL00001,DEP00001,G00001,D00001,CUST0000954371,LA,OF,994109900795834,M,LA,Small Shop,Fresh,STORE00350,MS,N03
200801,20080302,1,16,1,0.43,PRD0902509,CL00047,DEP00012,G00004,D00002,CUST0000954371,LA,OF,994109900795836,M,LA,Top Up,Fresh,STORE00350,MS,N03
200801,20080301,7,11,3,0.03,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000517648,MM,PE,994109900504161,M,LA,Small Shop,Mixed,STORE00350,MS,N03
200801,20080225,2,16,3,2.1,PRD0901165,CL00070,DEP00020,G00007,D00002,CUST0000954371,LA,OF,994109900795835,M,MM,Small Shop,Fresh,STORE00350,MS,N03
200801,20080302,1,16,1,0.7,PRD0901165,CL00070,DEP00020,G00007,D00002,CUST0000954371,LA,OF,994109900795836,M,LA,Top Up,Fresh,STORE00350,MS,N03
200801,20080227,4,17,1,0.31,PRD0901117,CL00068,DEP00019,G00007,D00002,CUST0000954371,LA,OF,994109900795830,M,MM,Small Shop,Fresh,STORE00350,MS,N03
200801,20080229,6,21,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000084985,MM,OT,994109900216326,M,MM,Small Shop,Fresh,STORE00352,MS,N03
200801,20080227,4,18,1,1.44,PRD0901038,CL00087,DEP00025,G00008,D00002,CUST0000856322,MM,YF,994109900730448,M,UM,Small Shop,Fresh,STORE00352,MS,N03
200801,20080227,4,18,1,0.74,PRD0902480,CL00047,DEP00012,G00004,D00002,CUST0000856322,MM,YF,994109900730448,M,UM,Small Shop,Fresh,STORE00352,MS,N03
200801,20080302,1,11,1,0.74,PRD0902480,CL00047,DEP00012,G00004,D00002,CUST0000856322,MM,YF,994109900730449,S,UM,Small Shop,Mixed,STORE00352,MS,N03
200801,20080226,3,09,1,0.47,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000084985,MM,OT,994109900216328,S,UM,Small Shop,Fresh,STORE00352,MS,N03
200801,20080227,4,18,1,0.51,PRD0903115,CL00149,DEP00052,G00015,D00003,CUST0000856322,MM,YF,994109900730448,M,UM,Small Shop,Fresh,STORE00352,MS,N03
200801,20080229,6,21,3,5.16,PRD0903320,CL00073,DEP00021,G00007,D00002,CUST0000084985,MM,OT,994109900216326,M,MM,Small Shop,Fresh,STORE00352,MS,N03
200801,20080302,1,11,1,0.52,PRD0903479,CL00101,DEP00034,G00010,D00003,CUST0000856322,MM,YF,994109900730449,S,UM,Small Shop,Mixed,STORE00352,MS,N03
200801,20080228,5,16,1,1.18,PRD0904129,CL00064,DEP00019,G00007,D00002,CUST0000022234,LA,OF,994109900174276,S,MM,Small Shop,Fresh,STORE00352,MS,N03
200801,20080301,7,14,3,10.53,PRD0904760,CL00086,DEP00024,G00007,D00002,CUST0000022234,LA,OF,994109900174277,M,MM,Small Shop,Fresh,STORE00352,MS,N03
200801,20080301,7,14,1,0.5,PRD0904586,CL00086,DEP00024,G00007,D00002,CUST0000022234,LA,OF,994109900174277,M,MM,Small Shop,Fresh,STORE00352,MS,N03
200801,20080228,5,08,1,1.03,PRD0900097,CL00001,DEP00001,G00001,D00001,,,,994109900131712,S,LA,Small Shop,Mixed,STORE00353,LS,S03
200801,20080225,2,15,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000547165,LA,OT,994109900523808,M,MM,Top Up,Fresh,STORE00353,LS,S03
200801,20080229,6,08,1,2.31,PRD0901297,CL00140,DEP00049,G00014,D00003,CUST0000022234,LA,OF,994109900174279,M,UM,Small Shop,Fresh,STORE00353,LS,S03
200801,20080301,7,08,1,1.45,PRD0902274,CL00140,DEP00049,G00014,D00003,CUST0000547165,LA,OT,994109900523806,S,UM,Small Shop,Grocery,STORE00353,LS,S03
200801,20080225,2,15,1,1.91,PRD0902658,CL00008,DEP00003,G00002,D00001,CUST0000547165,LA,OT,994109900523808,M,MM,Top Up,Fresh,STORE00353,LS,S03
200801,20080225,2,15,1,0.97,PRD0902700,CL00042,DEP00011,G00004,D00002,CUST0000547165,LA,OT,994109900523808,M,MM,Top Up,Fresh,STORE00353,LS,S03
200801,20080225,2,15,1,0.61,PRD0902831,CL00130,DEP00047,G00013,D00003,CUST0000547165,LA,OT,994109900523808,M,MM,Top Up,Fresh,STORE00353,LS,S03
200801,20080228,5,08,1,0.89,PRD0903228,CL00138,DEP00048,G00013,D00003,,,,994109900131712,S,LA,Small Shop,Mixed,STORE00353,LS,S03
200801,20080225,2,15,1,0.55,PRD0904194,CL00157,DEP00053,G00016,D00003,CUST0000547165,LA,OT,994109900523808,M,MM,Top Up,Fresh,STORE00353,LS,S03
200801,20080229,6,08,1,1.09,PRD0904198,CL00067,DEP00019,G00007,D00002,CUST0000022234,LA,OF,994109900174279,M,UM,Small Shop,Fresh,STORE00353,LS,S03
200801,20080229,6,13,1,0.38,PRD0904351,CL00101,DEP00034,G00010,D00003,,,,994109900056415,S,MM,Small Shop,Mixed,STORE00353,LS,S03
200801,20080229,6,13,1,0.83,PRD0903531,CL00079,DEP00022,G00007,D00002,,,,994109900056415,S,MM,Small Shop,Mixed,STORE00353,LS,S03
200801,20080229,6,08,1,2.78,PRD0901764,CL00073,DEP00021,G00007,D00002,CUST0000022234,LA,OF,994109900174279,M,UM,Small Shop,Fresh,STORE00353,LS,S03
200801,20080229,6,14,1,0.85,PRD0900020,CL00202,DEP00067,G00021,D00005,CUST0000345364,MM,PE,994109900389773,L,LA,Top Up,Mixed,STORE00357,MS,W01
200801,20080302,1,18,1,1.5,PRD0900354,CL00140,DEP00049,G00014,D00003,CUST0000345364,MM,PE,994109900389772,L,MM,Top Up,Fresh,STORE00357,MS,W01
200801,20080227,4,16,1,3.69,PRD0900358,CL00061,DEP00018,G00006,D00002,CUST0000071732,UM,YF,994109900207438,M,UM,Small Shop,Fresh,STORE00357,MS,W01
200801,20080227,4,16,1,1.87,PRD0900679,CL00041,DEP00011,G00004,D00002,CUST0000071732,UM,YF,994109900207438,M,UM,Small Shop,Fresh,STORE00357,MS,W01
200801,20080302,1,18,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000345364,MM,PE,994109900389772,L,MM,Top Up,Fresh,STORE00357,MS,W01
200801,20080227,4,16,1,1.01,PRD0901304,CL00046,DEP00012,G00004,D00002,CUST0000071732,UM,YF,994109900207438,M,UM,Small Shop,Fresh,STORE00357,MS,W01
