SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200721,20070721,7,19,1,0.86,PRD0901035,CL00006,DEP00002,G00001,D00001,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,0.8,PRD0901084,CL00039,DEP00010,G00004,D00002,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,1.25,PRD0901140,CL00126,DEP00046,G00013,D00003,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,1.21,PRD0901153,CL00065,DEP00019,G00007,D00002,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,14.61,PRD0901183,CL00243,DEP00088,G00029,D00008,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070717,3,16,1,1.95,PRD0901247,CL00076,DEP00022,G00007,D00002,CUST0000011873,UM,OT,994106700181449,M,UM,Small Shop,Fresh,STORE01892,MS,S01
200721,20070718,4,14,1,2.52,PRD0901265,CL00030,DEP00008,G00004,D00002,,,,994106700079045,M,MM,Small Shop,Mixed,STORE01892,MS,S01
200721,20070721,7,19,1,1.41,PRD0901265,CL00030,DEP00008,G00004,D00002,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070718,4,14,1,1.33,PRD0901716,CL00096,DEP00030,G00008,D00002,,,,994106700079045,M,MM,Small Shop,Mixed,STORE01892,MS,S01
200721,20070718,4,14,1,0.88,PRD0901850,CL00162,DEP00055,G00016,D00003,,,,994106700079045,M,MM,Small Shop,Mixed,STORE01892,MS,S01
200721,20070721,7,19,1,3.23,PRD0902190,CL00067,DEP00019,G00007,D00002,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,0.53,PRD0902198,CL00151,DEP00052,G00015,D00003,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,0.31,PRD0902322,CL00063,DEP00019,G00007,D00002,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,2.19,PRD0902417,CL00129,DEP00046,G00013,D00003,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,1.87,PRD0902452,CL00067,DEP00019,G00007,D00002,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,1.03,PRD0902479,CL00144,DEP00051,G00015,D00003,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,1.27,PRD0902610,CL00140,DEP00049,G00014,D00003,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070717,3,15,1,0.4,PRD0902728,CL00038,DEP00010,G00004,D00002,CUST0000011873,UM,OT,994106700181450,M,MM,Small Shop,Fresh,STORE01892,MS,S01
200721,20070717,3,15,1,2.51,PRD0902882,CL00029,DEP00008,G00004,D00002,CUST0000011873,UM,OT,994106700181450,M,MM,Small Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,1.09,PRD0903052,CL00031,DEP00008,G00004,D00002,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,0.24,PRD0903204,CL00148,DEP00052,G00015,D00003,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,0.89,PRD0903228,CL00138,DEP00048,G00013,D00003,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,1.09,PRD0903476,CL00049,DEP00012,G00004,D00002,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,0.57,PRD0903542,CL00151,DEP00052,G00015,D00003,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070718,4,14,1,0.87,PRD0903809,CL00162,DEP00055,G00016,D00003,,,,994106700079045,M,MM,Small Shop,Mixed,STORE01892,MS,S01
200721,20070721,7,19,1,0.67,PRD0903827,CL00140,DEP00049,G00014,D00003,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,1.8,PRD0903993,CL00045,DEP00011,G00004,D00002,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,0.19,PRD0904212,CL00157,DEP00053,G00016,D00003,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,3,1.35,PRD0904230,CL00070,DEP00020,G00007,D00002,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,3.03,PRD0904710,CL00145,DEP00051,G00015,D00003,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,1.69,PRD0904789,CL00075,DEP00022,G00007,D00002,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,3.02,PRD0902129,CL00072,DEP00021,G00007,D00002,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,2.23,PRD0904723,CL00024,DEP00008,G00004,D00002,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,2.46,PRD0903868,CL00050,DEP00013,G00005,D00002,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,1.51,PRD0902031,CL00130,DEP00047,G00013,D00003,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,1.55,PRD0904038,CL00067,DEP00019,G00007,D00002,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070717,3,16,3,3.33,PRD0903711,CL00162,DEP00055,G00016,D00003,CUST0000011873,UM,OT,994106700181449,M,UM,Small Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,2.5,PRD0904073,CL00049,DEP00012,G00004,D00002,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070721,7,19,1,4.91,PRD0904652,CL00058,DEP00016,G00006,D00002,,,,994106700109055,L,MM,Full Shop,Fresh,STORE01892,MS,S01
200721,20070718,4,11,1,0.85,PRD0900746,CL00155,DEP00053,G00016,D00003,,,,994106700023311,M,LA,Small Shop,Grocery,STORE01902,SS,E02
200721,20070718,4,11,4,1.52,PRD0901961,CL00007,DEP00003,G00002,D00001,,,,994106700023311,M,LA,Small Shop,Grocery,STORE01902,SS,E02
200721,20070718,4,11,1,0.94,PRD0902724,CL00155,DEP00053,G00016,D00003,,,,994106700023311,M,LA,Small Shop,Grocery,STORE01902,SS,E02
200721,20070718,4,11,3,1.86,PRD0903399,CL00157,DEP00053,G00016,D00003,,,,994106700023311,M,LA,Small Shop,Grocery,STORE01902,SS,E02
200721,20070721,7,18,1,1.98,PRD0900094,CL00075,DEP00022,G00007,D00002,CUST0000082523,MM,PE,994106700227950,M,MM,Small Shop,Fresh,STORE01914,LS,N03
200721,20070720,6,14,3,10.32,PRD0900314,CL00058,DEP00016,G00006,D00002,CUST0000133938,UM,OT,994106700262035,L,MM,Top Up,Fresh,STORE01914,LS,N03
200721,20070720,6,14,1,1.46,PRD0900375,CL00041,DEP00011,G00004,D00002,CUST0000133938,UM,OT,994106700262035,L,MM,Top Up,Fresh,STORE01914,LS,N03
200721,20070721,7,18,1,0.63,PRD0900679,CL00041,DEP00011,G00004,D00002,CUST0000082523,MM,PE,994106700227950,M,MM,Small Shop,Fresh,STORE01914,LS,N03
200721,20070719,5,19,1,1.27,PRD0900810,CL00038,DEP00010,G00004,D00002,,,,994106700038237,L,MM,Full Shop,Fresh,STORE01914,LS,N03
200721,20070719,5,19,1,0.79,PRD0900897,CL00102,DEP00034,G00010,D00003,,,,994106700038237,L,MM,Full Shop,Fresh,STORE01914,LS,N03
200721,20070718,4,20,1,1.22,PRD0900986,CL00151,DEP00052,G00015,D00003,,,,994106700155479,S,LA,Small Shop,Grocery,STORE01914,LS,N03
200721,20070720,6,14,1,0.9,PRD0901278,CL00045,DEP00011,G00004,D00002,CUST0000133938,UM,OT,994106700262035,L,MM,Top Up,Fresh,STORE01914,LS,N03
200721,20070720,6,14,1,0.99,PRD0901316,CL00044,DEP00011,G00004,D00002,CUST0000133938,UM,OT,994106700262035,L,MM,Top Up,Fresh,STORE01914,LS,N03
200721,20070720,6,14,1,0.51,PRD0901611,CL00128,DEP00046,G00013,D00003,CUST0000133938,UM,OT,994106700262035,L,MM,Top Up,Fresh,STORE01914,LS,N03
200721,20070718,4,20,3,6.27,PRD0901740,CL00033,DEP00008,G00004,D00002,CUST0000142966,XX,OT,994106700267979,M,UM,Small Shop,Fresh,STORE01914,LS,N03
200721,20070719,5,19,1,1.44,PRD0901905,CL00008,DEP00003,G00002,D00001,,,,994106700038237,L,MM,Full Shop,Fresh,STORE01914,LS,N03
200721,20070718,4,20,3,9.12,PRD0901948,CL00023,DEP00008,G00004,D00002,CUST0000142966,XX,OT,994106700267979,M,UM,Small Shop,Fresh,STORE01914,LS,N03
200721,20070719,5,19,1,0.83,PRD0902242,CL00202,DEP00067,G00021,D00005,,,,994106700038237,L,MM,Full Shop,Fresh,STORE01914,LS,N03
200721,20070718,4,20,1,0.96,PRD0902489,CL00035,DEP00009,G00004,D00002,CUST0000142966,XX,OT,994106700267979,M,UM,Small Shop,Fresh,STORE01914,LS,N03
200721,20070719,5,19,1,1.25,PRD0902540,CL00044,DEP00011,G00004,D00002,,,,994106700038237,L,MM,Full Shop,Fresh,STORE01914,LS,N03
200721,20070720,6,14,1,0.4,PRD0902728,CL00038,DEP00010,G00004,D00002,CUST0000133938,UM,OT,994106700262035,L,MM,Top Up,Fresh,STORE01914,LS,N03
200721,20070719,5,19,1,0.94,PRD0902808,CL00045,DEP00011,G00004,D00002,,,,994106700038237,L,MM,Full Shop,Fresh,STORE01914,LS,N03
200721,20070720,6,14,1,1.07,PRD0902912,CL00156,DEP00053,G00016,D00003,CUST0000133938,UM,OT,994106700262035,L,MM,Top Up,Fresh,STORE01914,LS,N03
200721,20070719,5,19,1,0.73,PRD0903025,CL00102,DEP00034,G00010,D00003,,,,994106700038237,L,MM,Full Shop,Fresh,STORE01914,LS,N03
200721,20070718,4,20,1,0.08,PRD0903053,CL00222,DEP00076,G00023,D00005,CUST0000142966,XX,OT,994106700267979,M,UM,Small Shop,Fresh,STORE01914,LS,N03
200721,20070719,5,17,3,0.93,PRD0903138,CL00108,DEP00037,G00010,D00003,CUST0000149263,UM,OT,994106700272029,M,UM,Small Shop,Grocery,STORE01914,LS,N03
200721,20070720,6,14,1,0.86,PRD0903374,CL00042,DEP00011,G00004,D00002,CUST0000133938,UM,OT,994106700262035,L,MM,Top Up,Fresh,STORE01914,LS,N03
200721,20070719,5,19,1,1.86,PRD0903472,CL00018,DEP00005,G00003,D00001,,,,994106700038237,L,MM,Full Shop,Fresh,STORE01914,LS,N03
200721,20070719,5,19,1,0.61,PRD0903650,CL00144,DEP00051,G00015,D00003,,,,994106700038237,L,MM,Full Shop,Fresh,STORE01914,LS,N03
200721,20070719,5,19,1,0.76,PRD0903730,CL00127,DEP00046,G00013,D00003,,,,994106700038237,L,MM,Full Shop,Fresh,STORE01914,LS,N03
200721,20070720,6,14,5,2.5,PRD0903837,CL00069,DEP00020,G00007,D00002,CUST0000133938,UM,OT,994106700262035,L,MM,Top Up,Fresh,STORE01914,LS,N03
200721,20070721,7,18,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000082523,MM,PE,994106700227950,M,MM,Small Shop,Fresh,STORE01914,LS,N03
200721,20070720,6,14,1,0.77,PRD0904458,CL00211,DEP00070,G00022,D00005,CUST0000133938,UM,OT,994106700262035,L,MM,Top Up,Fresh,STORE01914,LS,N03
200721,20070720,6,14,1,0.98,PRD0904707,CL00126,DEP00046,G00013,D00003,CUST0000133938,UM,OT,994106700262035,L,MM,Top Up,Fresh,STORE01914,LS,N03
200721,20070721,7,18,1,1.67,PRD0904780,CL00031,DEP00008,G00004,D00002,CUST0000082523,MM,PE,994106700227950,M,MM,Small Shop,Fresh,STORE01914,LS,N03
200721,20070719,5,19,1,0.78,PRD0904792,CL00065,DEP00019,G00007,D00002,,,,994106700038237,L,MM,Full Shop,Fresh,STORE01914,LS,N03
200721,20070721,7,18,1,1.02,PRD0904887,CL00041,DEP00011,G00004,D00002,CUST0000082523,MM,PE,994106700227950,M,MM,Small Shop,Fresh,STORE01914,LS,N03
200721,20070719,5,19,1,1.02,PRD0904887,CL00041,DEP00011,G00004,D00002,,,,994106700038237,L,MM,Full Shop,Fresh,STORE01914,LS,N03
200721,20070719,5,19,1,1.14,PRD0903086,CL00038,DEP00010,G00004,D00002,,,,994106700038237,L,MM,Full Shop,Fresh,STORE01914,LS,N03
200721,20070720,6,14,1,0.86,PRD0902626,CL00198,DEP00067,G00021,D00005,CUST0000133938,UM,OT,994106700262035,L,MM,Top Up,Fresh,STORE01914,LS,N03
200721,20070719,5,17,6,0.06,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000149263,UM,OT,994106700272029,M,UM,Small Shop,Grocery,STORE01914,LS,N03
200721,20070718,4,20,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,,,,994106700155479,S,LA,Small Shop,Grocery,STORE01914,LS,N03
200721,20070719,5,19,1,1.24,PRD0900162,CL00079,DEP00022,G00007,D00002,,,,994106700038237,L,MM,Full Shop,Fresh,STORE01914,LS,N03
200721,20070719,5,19,1,1.26,PRD0903437,CL00079,DEP00022,G00007,D00002,,,,994106700038237,L,MM,Full Shop,Fresh,STORE01914,LS,N03
200721,20070720,6,14,1,0.54,PRD0900882,CL00069,DEP00020,G00007,D00002,CUST0000133938,UM,OT,994106700262035,L,MM,Top Up,Fresh,STORE01914,LS,N03
200721,20070719,5,19,1,2.81,PRD0900291,CL00196,DEP00067,G00021,D00005,,,,994106700038237,L,MM,Full Shop,Fresh,STORE01914,LS,N03
200721,20070719,5,19,1,1.94,PRD0902794,CL00067,DEP00019,G00007,D00002,,,,994106700038237,L,MM,Full Shop,Fresh,STORE01914,LS,N03
200721,20070721,7,18,1,0.67,PRD0903407,CL00219,DEP00073,G00023,D00005,CUST0000082523,MM,PE,994106700227950,M,MM,Small Shop,Fresh,STORE01914,LS,N03
200721,20070719,5,19,1,0.39,PRD0900780,CL00043,DEP00011,G00004,D00002,,,,994106700038237,L,MM,Full Shop,Fresh,STORE01914,LS,N03
200721,20070722,1,16,1,1.02,PRD0900015,CL00015,DEP00004,G00003,D00001,CUST0000347842,MM,PE,994106700400809,L,UM,Top Up,Fresh,STORE01921,MS,E02
200721,20070716,2,10,1,1.15,PRD0900053,CL00070,DEP00020,G00007,D00002,CUST0000347842,MM,PE,994106700400808,L,MM,Top Up,Fresh,STORE01921,MS,E02
200721,20070722,1,16,1,6.82,PRD0900111,CL00085,DEP00024,G00007,D00002,CUST0000347842,MM,PE,994106700400809,L,UM,Top Up,Fresh,STORE01921,MS,E02
200721,20070722,1,16,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000347842,MM,PE,994106700400809,L,UM,Top Up,Fresh,STORE01921,MS,E02
200721,20070722,1,16,1,1.04,PRD0900199,CL00013,DEP00004,G00003,D00001,CUST0000347842,MM,PE,994106700400809,L,UM,Top Up,Fresh,STORE01921,MS,E02
200721,20070716,2,10,1,1.08,PRD0900321,CL00070,DEP00020,G00007,D00002,CUST0000347842,MM,PE,994106700400808,L,MM,Top Up,Fresh,STORE01921,MS,E02
200721,20070721,7,17,1,0.29,PRD0900442,CL00103,DEP00035,G00010,D00003,CUST0000347842,MM,PE,994106700400806,M,MM,Top Up,Mixed,STORE01921,MS,E02
200721,20070718,4,10,1,0.28,PRD0900684,CL00043,DEP00011,G00004,D00002,CUST0000355108,UM,OT,994106700405493,M,UM,Top Up,Mixed,STORE01921,MS,E02
200721,20070716,2,10,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000347842,MM,PE,994106700400808,L,MM,Top Up,Fresh,STORE01921,MS,E02
200721,20070716,2,10,1,0.51,PRD0901222,CL00103,DEP00035,G00010,D00003,CUST0000347842,MM,PE,994106700400808,L,MM,Top Up,Fresh,STORE01921,MS,E02
200721,20070716,2,10,1,0.43,PRD0901229,CL00101,DEP00034,G00010,D00003,CUST0000347842,MM,PE,994106700400808,L,MM,Top Up,Fresh,STORE01921,MS,E02
200721,20070716,2,10,1,1.25,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000347842,MM,PE,994106700400808,L,MM,Top Up,Fresh,STORE01921,MS,E02
200721,20070722,1,09,1,0.9,PRD0901278,CL00045,DEP00011,G00004,D00002,CUST0000347842,MM,PE,994106700400810,M,LA,Small Shop,Fresh,STORE01921,MS,E02
200721,20070717,3,15,1,1.21,PRD0901338,CL00079,DEP00022,G00007,D00002,CUST0000480003,MM,PE,994106700487284,L,LA,Top Up,Fresh,STORE01921,MS,E02
200721,20070716,2,10,1,0.22,PRD0901830,CL00127,DEP00046,G00013,D00003,CUST0000347842,MM,PE,994106700400808,L,MM,Top Up,Fresh,STORE01921,MS,E02
200721,20070718,4,10,1,0.86,PRD0901887,CL00063,DEP00019,G00007,D00002,CUST0000355108,UM,OT,994106700405493,M,UM,Top Up,Mixed,STORE01921,MS,E02
200721,20070717,3,15,1,3.21,PRD0901906,CL00081,DEP00023,G00007,D00002,CUST0000480003,MM,PE,994106700487284,L,LA,Top Up,Fresh,STORE01921,MS,E02
200721,20070717,3,15,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,CUST0000480003,MM,PE,994106700487284,L,LA,Top Up,Fresh,STORE01921,MS,E02
200721,20070722,1,16,1,0.31,PRD0902322,CL00063,DEP00019,G00007,D00002,CUST0000347842,MM,PE,994106700400809,L,UM,Top Up,Fresh,STORE01921,MS,E02
200721,20070717,3,15,3,4.02,PRD0902374,CL00142,DEP00050,G00014,D00003,CUST0000480003,MM,PE,994106700487284,L,LA,Top Up,Fresh,STORE01921,MS,E02
200721,20070722,1,16,1,0.79,PRD0902551,CL00138,DEP00048,G00013,D00003,CUST0000347842,MM,PE,994106700400809,L,UM,Top Up,Fresh,STORE01921,MS,E02
200721,20070721,7,17,1,1.03,PRD0902556,CL00013,DEP00004,G00003,D00001,CUST0000347842,MM,PE,994106700400806,M,MM,Top Up,Mixed,STORE01921,MS,E02
200721,20070717,3,15,1,2.49,PRD0902712,CL00010,DEP00003,G00002,D00001,CUST0000480003,MM,PE,994106700487284,L,LA,Top Up,Fresh,STORE01921,MS,E02
200721,20070718,4,10,1,7.98,PRD0902713,CL00245,DEP00088,G00029,D00008,CUST0000355108,UM,OT,994106700405493,M,UM,Top Up,Mixed,STORE01921,MS,E02
200721,20070718,4,10,1,2.03,PRD0902787,CL00042,DEP00011,G00004,D00002,CUST0000355108,UM,OT,994106700405493,M,UM,Top Up,Mixed,STORE01921,MS,E02
200721,20070718,4,10,1,1.59,PRD0902929,CL00027,DEP00008,G00004,D00002,CUST0000355108,UM,OT,994106700405493,M,UM,Top Up,Mixed,STORE01921,MS,E02
200721,20070716,2,10,1,0.26,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000347842,MM,PE,994106700400808,L,MM,Top Up,Fresh,STORE01921,MS,E02
200721,20070722,1,09,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000347842,MM,PE,994106700400810,M,LA,Small Shop,Fresh,STORE01921,MS,E02
200721,20070716,2,10,1,0.91,PRD0903269,CL00064,DEP00019,G00007,D00002,CUST0000347842,MM,PE,994106700400808,L,MM,Top Up,Fresh,STORE01921,MS,E02
200721,20070718,4,10,1,1.26,PRD0903301,CL00162,DEP00055,G00016,D00003,CUST0000355108,UM,OT,994106700405493,M,UM,Top Up,Mixed,STORE01921,MS,E02
200721,20070722,1,16,1,2.09,PRD0903410,CL00113,DEP00040,G00011,D00003,CUST0000347842,MM,PE,994106700400809,L,UM,Top Up,Fresh,STORE01921,MS,E02
200721,20070718,4,10,1,3.39,PRD0903511,CL00238,DEP00084,G00028,D00008,CUST0000355108,UM,OT,994106700405493,M,UM,Top Up,Mixed,STORE01921,MS,E02
200721,20070717,3,15,1,1.62,PRD0903599,CL00159,DEP00054,G00016,D00003,CUST0000480003,MM,PE,994106700487284,L,LA,Top Up,Fresh,STORE01921,MS,E02
200721,20070716,2,10,1,0.47,PRD0903620,CL00044,DEP00011,G00004,D00002,CUST0000347842,MM,PE,994106700400808,L,MM,Top Up,Fresh,STORE01921,MS,E02
200721,20070721,7,17,1,0.29,PRD0903762,CL00134,DEP00047,G00013,D00003,CUST0000347842,MM,PE,994106700400806,M,MM,Top Up,Mixed,STORE01921,MS,E02
200721,20070722,1,09,1,0.36,PRD0904009,CL00199,DEP00067,G00021,D00005,CUST0000347842,MM,PE,994106700400810,M,LA,Small Shop,Fresh,STORE01921,MS,E02
200721,20070721,7,17,1,0.62,PRD0904027,CL00134,DEP00047,G00013,D00003,CUST0000347842,MM,PE,994106700400806,M,MM,Top Up,Mixed,STORE01921,MS,E02
200721,20070722,1,16,1,1.06,PRD0904055,CL00138,DEP00048,G00013,D00003,CUST0000347842,MM,PE,994106700400809,L,UM,Top Up,Fresh,STORE01921,MS,E02
200721,20070716,2,10,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000347842,MM,PE,994106700400808,L,MM,Top Up,Fresh,STORE01921,MS,E02
200721,20070716,2,10,3,1.65,PRD0904940,CL00101,DEP00034,G00010,D00003,CUST0000347842,MM,PE,994106700400808,L,MM,Top Up,Fresh,STORE01921,MS,E02
200721,20070721,7,17,1,2.09,PRD0904962,CL00078,DEP00022,G00007,D00002,CUST0000347842,MM,PE,994106700400806,M,MM,Top Up,Mixed,STORE01921,MS,E02
200721,20070717,3,15,1,3.02,PRD0902129,CL00072,DEP00021,G00007,D00002,CUST0000480003,MM,PE,994106700487284,L,LA,Top Up,Fresh,STORE01921,MS,E02
200721,20070716,2,10,4,0.04,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000347842,MM,PE,994106700400808,L,MM,Top Up,Fresh,STORE01921,MS,E02
200721,20070722,1,16,6,0.06,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000347842,MM,PE,994106700400809,L,UM,Top Up,Fresh,STORE01921,MS,E02
200721,20070722,1,09,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000347842,MM,PE,994106700400810,M,LA,Small Shop,Fresh,STORE01921,MS,E02
200721,20070717,3,15,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000480003,MM,PE,994106700487284,L,LA,Top Up,Fresh,STORE01921,MS,E02
200721,20070722,1,21,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000093216,UM,OF,994106700235003,M,MM,Small Shop,Grocery,STORE01921,MS,E02
200721,20070722,1,11,1,0.46,PRD0902473,CL00218,DEP00073,G00023,D00005,,,,994106700028515,S,MM,Small Shop,Nonfood,STORE01921,MS,E02
200721,20070722,1,21,3,3.33,PRD0903711,CL00162,DEP00055,G00016,D00003,CUST0000093216,UM,OF,994106700235003,M,MM,Small Shop,Grocery,STORE01921,MS,E02
200721,20070716,2,10,1,1.7,PRD0900387,CL00047,DEP00012,G00004,D00002,CUST0000347842,MM,PE,994106700400808,L,MM,Top Up,Fresh,STORE01921,MS,E02
200721,20070716,2,10,1,4.91,PRD0904652,CL00058,DEP00016,G00006,D00002,CUST0000347842,MM,PE,994106700400808,L,MM,Top Up,Fresh,STORE01921,MS,E02
200721,20070722,1,21,1,0.41,PRD0900493,CL00164,DEP00055,G00016,D00003,CUST0000093216,UM,OF,994106700235003,M,MM,Small Shop,Grocery,STORE01921,MS,E02
200721,20070717,3,08,3,0.78,PRD0900154,CL00248,DEP00089,G00030,D00009,,,,994106700011519,M,MM,Small Shop,Grocery,STORE01923,LS,E01
200721,20070722,1,15,3,2.4,PRD0900385,CL00036,DEP00009,G00004,D00002,CUST0000246937,MM,YF,994106700334998,L,MM,Top Up,Mixed,STORE01923,LS,E01
200721,20070718,4,08,1,0.7,PRD0900415,CL00040,DEP00010,G00004,D00002,CUST0000314931,LA,OA,994106700379264,M,UM,Small Shop,Fresh,STORE01923,LS,E01
200721,20070722,1,15,1,0.95,PRD0900559,CL00139,DEP00048,G00013,D00003,CUST0000246937,MM,YF,994106700334998,L,MM,Top Up,Mixed,STORE01923,LS,E01
200721,20070722,1,17,1,0.42,PRD0900637,CL00003,DEP00002,G00001,D00001,,,,994106700156625,M,MM,Top Up,Fresh,STORE01923,LS,E01
200721,20070720,6,08,1,1.27,PRD0900810,CL00038,DEP00010,G00004,D00002,CUST0000314931,LA,OA,994106700379265,L,MM,Top Up,Fresh,STORE01923,LS,E01
200721,20070722,1,15,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000246937,MM,YF,994106700334998,L,MM,Top Up,Mixed,STORE01923,LS,E01
200721,20070719,5,13,1,1.71,PRD0900961,CL00151,DEP00052,G00015,D00003,CUST0000499553,LA,YA,994106700499943,L,LA,Top Up,Grocery,STORE01923,LS,E01
200721,20070719,5,13,1,1.22,PRD0900986,CL00151,DEP00052,G00015,D00003,CUST0000499553,LA,YA,994106700499943,L,LA,Top Up,Grocery,STORE01923,LS,E01
200721,20070722,1,17,3,3.66,PRD0900986,CL00151,DEP00052,G00015,D00003,CUST0000499553,LA,YA,994106700499945,M,LA,Small Shop,Grocery,STORE01923,LS,E01
200721,20070722,1,17,1,2.11,PRD0901066,CL00046,DEP00012,G00004,D00002,,,,994106700156625,M,MM,Top Up,Fresh,STORE01923,LS,E01
200721,20070719,5,13,1,0.7,PRD0901182,CL00088,DEP00025,G00008,D00002,CUST0000499553,LA,YA,994106700499943,L,LA,Top Up,Grocery,STORE01923,LS,E01
200721,20070720,6,08,1,0.93,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000314931,LA,OA,994106700379265,L,MM,Top Up,Fresh,STORE01923,LS,E01
200721,20070720,6,08,4,0.52,PRD0901585,CL00103,DEP00035,G00010,D00003,CUST0000314931,LA,OA,994106700379265,L,MM,Top Up,Fresh,STORE01923,LS,E01
200721,20070719,5,13,1,0.86,PRD0901887,CL00063,DEP00019,G00007,D00002,CUST0000499553,LA,YA,994106700499943,L,LA,Top Up,Grocery,STORE01923,LS,E01
200721,20070719,5,13,1,1.24,PRD0901925,CL00140,DEP00049,G00014,D00003,CUST0000499553,LA,YA,994106700499943,L,LA,Top Up,Grocery,STORE01923,LS,E01
200721,20070722,1,20,3,1.92,PRD0901975,CL00102,DEP00034,G00010,D00003,,,,994106700143886,M,LA,Top Up,Grocery,STORE01923,LS,E01
200721,20070719,5,13,1,1.61,PRD0902097,CL00076,DEP00022,G00007,D00002,CUST0000499553,LA,YA,994106700499943,L,LA,Top Up,Grocery,STORE01923,LS,E01
