SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200732,20071007,1,20,1,1.15,PRD0902629,CL00142,DEP00050,G00014,D00003,,,,994107800047898,L,UM,Top Up,Fresh,STORE01375,XLS,E02
200732,20071003,4,15,1,1.66,PRD0902699,CL00070,DEP00020,G00007,D00002,CUST0000759949,MM,OA,994107800663169,L,MM,Full Shop,Mixed,STORE01375,XLS,E02
200732,20071003,4,15,1,0.94,PRD0902724,CL00155,DEP00053,G00016,D00003,CUST0000759949,MM,OA,994107800663169,L,MM,Full Shop,Mixed,STORE01375,XLS,E02
200732,20071003,4,11,1,0.97,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000494754,UM,OT,994107800489777,M,UM,Small Shop,Mixed,STORE01375,XLS,E02
200732,20071007,1,13,1,0.74,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000759949,MM,OA,994107800663167,M,MM,Top Up,Mixed,STORE01375,XLS,E02
200732,20071003,4,15,1,0.67,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000759949,MM,OA,994107800663169,L,MM,Full Shop,Mixed,STORE01375,XLS,E02
200732,20071001,2,17,1,4.41,PRD0903061,CL00024,DEP00008,G00004,D00002,,,,994107800073005,M,UM,Small Shop,Mixed,STORE01375,XLS,E02
200732,20071007,1,20,1,1.61,PRD0903108,CL00096,DEP00030,G00008,D00002,,,,994107800047898,L,UM,Top Up,Fresh,STORE01375,XLS,E02
200732,20071004,5,11,1,1.15,PRD0903219,CL00154,DEP00052,G00015,D00003,CUST0000832339,UM,OT,994107800709838,L,MM,Full Shop,Grocery,STORE01375,XLS,E02
200732,20071003,4,15,3,2.19,PRD0903685,CL00152,DEP00052,G00015,D00003,CUST0000759949,MM,OA,994107800663169,L,MM,Full Shop,Mixed,STORE01375,XLS,E02
200732,20071003,4,15,1,2.14,PRD0903774,CL00140,DEP00049,G00014,D00003,CUST0000759949,MM,OA,994107800663169,L,MM,Full Shop,Mixed,STORE01375,XLS,E02
200732,20071004,5,11,4,3.48,PRD0903809,CL00162,DEP00055,G00016,D00003,CUST0000832339,UM,OT,994107800709838,L,MM,Full Shop,Grocery,STORE01375,XLS,E02
200732,20071007,1,20,1,2.23,PRD0903810,CL00096,DEP00030,G00008,D00002,,,,994107800047898,L,UM,Top Up,Fresh,STORE01375,XLS,E02
200732,20071003,4,15,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000759949,MM,OA,994107800663169,L,MM,Full Shop,Mixed,STORE01375,XLS,E02
200732,20071003,4,15,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000759949,MM,OA,994107800663169,L,MM,Full Shop,Mixed,STORE01375,XLS,E02
200732,20071004,5,11,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000832339,UM,OT,994107800709838,L,MM,Full Shop,Grocery,STORE01375,XLS,E02
200732,20071004,5,11,3,2.91,PRD0904421,CL00002,DEP00001,G00001,D00001,CUST0000832339,UM,OT,994107800709838,L,MM,Full Shop,Grocery,STORE01375,XLS,E02
200732,20071007,1,13,1,2.05,PRD0904579,CL00195,DEP00067,G00021,D00005,CUST0000759949,MM,OA,994107800663167,M,MM,Top Up,Mixed,STORE01375,XLS,E02
200732,20071004,5,11,1,1.08,PRD0904591,CL00157,DEP00053,G00016,D00003,CUST0000832339,UM,OT,994107800709838,L,MM,Full Shop,Grocery,STORE01375,XLS,E02
200732,20071001,2,17,3,1.41,PRD0904606,CL00154,DEP00052,G00015,D00003,,,,994107800073005,M,UM,Small Shop,Mixed,STORE01375,XLS,E02
200732,20071003,4,15,1,1.37,PRD0904821,CL00140,DEP00049,G00014,D00003,CUST0000759949,MM,OA,994107800663169,L,MM,Full Shop,Mixed,STORE01375,XLS,E02
200732,20071007,1,20,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,,,,994107800047898,L,UM,Top Up,Fresh,STORE01375,XLS,E02
200732,20071003,4,15,1,1.18,PRD0902093,CL00156,DEP00053,G00016,D00003,CUST0000759949,MM,OA,994107800663169,L,MM,Full Shop,Mixed,STORE01375,XLS,E02
200732,20071001,2,17,1,1.95,PRD0903680,CL00201,DEP00067,G00021,D00005,,,,994107800073005,M,UM,Small Shop,Mixed,STORE01375,XLS,E02
200732,20071007,1,20,1,7.02,PRD0901398,CL00238,DEP00084,G00028,D00008,,,,994107800047898,L,UM,Top Up,Fresh,STORE01375,XLS,E02
200732,20071007,1,13,1,1.84,PRD0902185,CL00077,DEP00022,G00007,D00002,CUST0000759949,MM,OA,994107800663167,M,MM,Top Up,Mixed,STORE01375,XLS,E02
200732,20071003,4,11,1,1.39,PRD0903001,CL00079,DEP00022,G00007,D00002,CUST0000494754,UM,OT,994107800489777,M,UM,Small Shop,Mixed,STORE01375,XLS,E02
200732,20071003,4,15,1,1.21,PRD0902689,CL00067,DEP00019,G00007,D00002,CUST0000759949,MM,OA,994107800663169,L,MM,Full Shop,Mixed,STORE01375,XLS,E02
200732,20071003,4,15,3,6.75,PRD0900001,CL00072,DEP00021,G00007,D00002,CUST0000759949,MM,OA,994107800663169,L,MM,Full Shop,Mixed,STORE01375,XLS,E02
200732,20071003,4,15,1,1.1,PRD0900250,CL00074,DEP00021,G00007,D00002,CUST0000759949,MM,OA,994107800663169,L,MM,Full Shop,Mixed,STORE01375,XLS,E02
200732,20071001,2,08,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000055381,UM,YF,994107800204954,L,UM,Top Up,Mixed,STORE01379,LS,S01
200732,20071002,3,13,1,1.25,PRD0900173,CL00045,DEP00011,G00004,D00002,CUST0000408901,UM,OT,994107800434215,M,MM,Small Shop,Fresh,STORE01379,LS,S01
200732,20071006,7,16,1,1.77,PRD0900173,CL00045,DEP00011,G00004,D00002,CUST0000831162,MM,YF,994107800709052,S,UM,Small Shop,Fresh,STORE01379,LS,S01
200732,20071001,2,08,1,1.22,PRD0900173,CL00045,DEP00011,G00004,D00002,CUST0000055381,UM,YF,994107800204954,L,UM,Top Up,Mixed,STORE01379,LS,S01
200732,20071004,5,15,1,0.5,PRD0900302,CL00037,DEP00010,G00004,D00002,CUST0000030585,LA,OT,994107800188693,L,MM,Full Shop,Mixed,STORE01379,LS,S01
200732,20071001,2,08,1,1.46,PRD0900302,CL00037,DEP00010,G00004,D00002,CUST0000055381,UM,YF,994107800204954,L,UM,Top Up,Mixed,STORE01379,LS,S01
200732,20071004,5,15,1,3.28,PRD0900329,CL00083,DEP00023,G00007,D00002,CUST0000030585,LA,OT,994107800188693,L,MM,Full Shop,Mixed,STORE01379,LS,S01
200732,20071004,5,15,1,1.49,PRD0900531,CL00026,DEP00008,G00004,D00002,CUST0000030585,LA,OT,994107800188693,L,MM,Full Shop,Mixed,STORE01379,LS,S01
200732,20071002,3,13,1,0.75,PRD0900649,CL00140,DEP00049,G00014,D00003,CUST0000408901,UM,OT,994107800434215,M,MM,Small Shop,Fresh,STORE01379,LS,S01
200732,20071004,5,15,1,1.18,PRD0900653,CL00046,DEP00012,G00004,D00002,CUST0000030585,LA,OT,994107800188693,L,MM,Full Shop,Mixed,STORE01379,LS,S01
200732,20071001,2,08,1,1.59,PRD0900679,CL00041,DEP00011,G00004,D00002,CUST0000055381,UM,YF,994107800204954,L,UM,Top Up,Mixed,STORE01379,LS,S01
200732,20071001,2,08,1,1.01,PRD0901109,CL00208,DEP00069,G00022,D00005,CUST0000055381,UM,YF,994107800204954,L,UM,Top Up,Mixed,STORE01379,LS,S01
200732,20071006,7,16,1,1.51,PRD0901116,CL00073,DEP00021,G00007,D00002,CUST0000831162,MM,YF,994107800709052,S,UM,Small Shop,Fresh,STORE01379,LS,S01
200732,20071004,5,15,1,0.9,PRD0901278,CL00045,DEP00011,G00004,D00002,CUST0000030585,LA,OT,994107800188693,L,MM,Full Shop,Mixed,STORE01379,LS,S01
200732,20071001,2,08,1,3.6,PRD0901652,CL00235,DEP00083,G00028,D00008,CUST0000055381,UM,YF,994107800204954,L,UM,Top Up,Mixed,STORE01379,LS,S01
200732,20071004,5,15,1,1.44,PRD0901947,CL00185,DEP00062,G00018,D00004,CUST0000030585,LA,OT,994107800188693,L,MM,Full Shop,Mixed,STORE01379,LS,S01
200732,20071001,2,08,1,0.67,PRD0902391,CL00048,DEP00012,G00004,D00002,CUST0000055381,UM,YF,994107800204954,L,UM,Top Up,Mixed,STORE01379,LS,S01
200732,20071004,5,15,1,1.87,PRD0902650,CL00144,DEP00051,G00015,D00003,CUST0000030585,LA,OT,994107800188693,L,MM,Full Shop,Mixed,STORE01379,LS,S01
200732,20071004,5,15,1,2.03,PRD0902787,CL00042,DEP00011,G00004,D00002,CUST0000030585,LA,OT,994107800188693,L,MM,Full Shop,Mixed,STORE01379,LS,S01
200732,20071004,5,15,1,0.6,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000030585,LA,OT,994107800188693,L,MM,Full Shop,Mixed,STORE01379,LS,S01
200732,20071001,2,08,1,0.42,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000055381,UM,YF,994107800204954,L,UM,Top Up,Mixed,STORE01379,LS,S01
200732,20071001,2,08,1,1.08,PRD0903438,CL00159,DEP00054,G00016,D00003,CUST0000055381,UM,YF,994107800204954,L,UM,Top Up,Mixed,STORE01379,LS,S01
200732,20071001,2,08,1,1.51,PRD0903672,CL00048,DEP00012,G00004,D00002,CUST0000055381,UM,YF,994107800204954,L,UM,Top Up,Mixed,STORE01379,LS,S01
200732,20071001,2,08,1,2.14,PRD0903774,CL00140,DEP00049,G00014,D00003,CUST0000055381,UM,YF,994107800204954,L,UM,Top Up,Mixed,STORE01379,LS,S01
200732,20071004,5,15,1,3.37,PRD0903879,CL00061,DEP00018,G00006,D00002,CUST0000030585,LA,OT,994107800188693,L,MM,Full Shop,Mixed,STORE01379,LS,S01
200732,20071001,2,08,1,0.43,PRD0903944,CL00156,DEP00053,G00016,D00003,CUST0000055381,UM,YF,994107800204954,L,UM,Top Up,Mixed,STORE01379,LS,S01
200732,20071001,2,08,1,1.53,PRD0904228,CL00132,DEP00047,G00013,D00003,CUST0000055381,UM,YF,994107800204954,L,UM,Top Up,Mixed,STORE01379,LS,S01
200732,20071004,5,15,1,0.78,PRD0904792,CL00065,DEP00019,G00007,D00002,CUST0000030585,LA,OT,994107800188693,L,MM,Full Shop,Mixed,STORE01379,LS,S01
200732,20071004,5,15,1,0.66,PRD0904867,CL00157,DEP00053,G00016,D00003,CUST0000030585,LA,OT,994107800188693,L,MM,Full Shop,Mixed,STORE01379,LS,S01
200732,20071004,5,15,1,2.2,PRD0904911,CL00201,DEP00067,G00021,D00005,CUST0000030585,LA,OT,994107800188693,L,MM,Full Shop,Mixed,STORE01379,LS,S01
200732,20071004,5,15,1,1.76,PRD0903882,CL00079,DEP00022,G00007,D00002,CUST0000030585,LA,OT,994107800188693,L,MM,Full Shop,Mixed,STORE01379,LS,S01
200732,20071001,2,08,1,2.03,PRD0900273,CL00159,DEP00054,G00016,D00003,CUST0000055381,UM,YF,994107800204954,L,UM,Top Up,Mixed,STORE01379,LS,S01
200732,20071004,5,15,3,4.47,PRD0902723,CL00155,DEP00053,G00016,D00003,CUST0000030585,LA,OT,994107800188693,L,MM,Full Shop,Mixed,STORE01379,LS,S01
200732,20071004,5,15,1,1.14,PRD0902539,CL00162,DEP00055,G00016,D00003,CUST0000030585,LA,OT,994107800188693,L,MM,Full Shop,Mixed,STORE01379,LS,S01
200732,20071004,5,15,1,0.45,PRD0902613,CL00219,DEP00073,G00023,D00005,CUST0000030585,LA,OT,994107800188693,L,MM,Full Shop,Mixed,STORE01379,LS,S01
200732,20071002,3,13,1,1.7,PRD0900387,CL00047,DEP00012,G00004,D00002,CUST0000408901,UM,OT,994107800434215,M,MM,Small Shop,Fresh,STORE01379,LS,S01
200732,20071004,5,15,1,1.56,PRD0903484,CL00162,DEP00055,G00016,D00003,CUST0000030585,LA,OT,994107800188693,L,MM,Full Shop,Mixed,STORE01379,LS,S01
200732,20071001,2,08,1,7.34,PRD0900957,CL00237,DEP00084,G00028,D00008,CUST0000055381,UM,YF,994107800204954,L,UM,Top Up,Mixed,STORE01379,LS,S01
200732,20071004,5,15,1,1.11,PRD0904655,CL00047,DEP00012,G00004,D00002,CUST0000030585,LA,OT,994107800188693,L,MM,Full Shop,Mixed,STORE01379,LS,S01
200732,20071004,5,17,1,0.89,PRD0900118,CL00157,DEP00053,G00016,D00003,CUST0000348123,MM,PE,994107800394762,L,MM,Top Up,Grocery,STORE01383,LS,S01
200732,20071004,5,13,7,6.86,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000179481,UM,OT,994107800284977,L,UM,Top Up,Fresh,STORE01383,LS,S01
200732,20071005,6,12,4,3.92,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000206868,MM,OT,994107800302575,L,MM,Full Shop,Fresh,STORE01383,LS,S01
200732,20071004,5,13,3,2.85,PRD0900148,CL00213,DEP00070,G00022,D00005,CUST0000179481,UM,OT,994107800284977,L,UM,Top Up,Fresh,STORE01383,LS,S01
200732,20071005,6,15,1,1.83,PRD0900159,CL00029,DEP00008,G00004,D00002,CUST0000206868,MM,OT,994107800302574,L,MM,Top Up,Fresh,STORE01383,LS,S01
200732,20071004,5,17,1,0.45,PRD0900173,CL00045,DEP00011,G00004,D00002,CUST0000348123,MM,PE,994107800394762,L,MM,Top Up,Grocery,STORE01383,LS,S01
200732,20071007,1,11,1,1.7,PRD0900267,CL00050,DEP00013,G00005,D00002,CUST0000788616,UM,YF,994107800681495,L,MM,Top Up,Fresh,STORE01383,LS,S01
200732,20071005,6,12,1,4.15,PRD0900297,CL00053,DEP00013,G00005,D00002,CUST0000206868,MM,OT,994107800302575,L,MM,Full Shop,Fresh,STORE01383,LS,S01
200732,20071007,1,12,1,0.88,PRD0900330,CL00039,DEP00010,G00004,D00002,CUST0000813108,UM,,994107800697477,L,UM,Top Up,Mixed,STORE01383,LS,S01
200732,20071007,1,12,1,1.61,PRD0900450,CL00039,DEP00010,G00004,D00002,CUST0000813108,UM,,994107800697477,L,UM,Top Up,Mixed,STORE01383,LS,S01
200732,20071007,1,12,3,15.12,PRD0900803,CL00145,DEP00051,G00015,D00003,CUST0000813108,UM,,994107800697477,L,UM,Top Up,Mixed,STORE01383,LS,S01
200732,20071005,6,15,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000206868,MM,OT,994107800302574,L,MM,Top Up,Fresh,STORE01383,LS,S01
200732,20071004,5,13,1,2.13,PRD0901001,CL00073,DEP00021,G00007,D00002,CUST0000179481,UM,OT,994107800284977,L,UM,Top Up,Fresh,STORE01383,LS,S01
200732,20071004,5,17,1,1.88,PRD0901018,CL00233,DEP00083,G00028,D00008,CUST0000348123,MM,PE,994107800394762,L,MM,Top Up,Grocery,STORE01383,LS,S01
200732,20071005,6,12,1,2.2,PRD0901039,CL00145,DEP00051,G00015,D00003,CUST0000206868,MM,OT,994107800302575,L,MM,Full Shop,Fresh,STORE01383,LS,S01
200732,20071005,6,15,1,2.86,PRD0901062,CL00096,DEP00030,G00008,D00002,CUST0000206868,MM,OT,994107800302574,L,MM,Top Up,Fresh,STORE01383,LS,S01
200732,20071004,5,17,1,1.47,PRD0901387,CL00030,DEP00008,G00004,D00002,CUST0000348123,MM,PE,994107800394762,L,MM,Top Up,Grocery,STORE01383,LS,S01
200732,20071005,6,12,3,1.65,PRD0901394,CL00113,DEP00040,G00011,D00003,CUST0000206868,MM,OT,994107800302575,L,MM,Full Shop,Fresh,STORE01383,LS,S01
200732,20071005,6,12,1,0.93,PRD0901549,CL00034,DEP00009,G00004,D00002,CUST0000206868,MM,OT,994107800302575,L,MM,Full Shop,Fresh,STORE01383,LS,S01
200732,20071001,2,10,6,9.24,PRD0901572,CL00076,DEP00022,G00007,D00002,CUST0000980026,MM,OT,994107800806427,L,LA,Top Up,Mixed,STORE01383,LS,S01
200732,20071005,6,15,1,1.49,PRD0901610,CL00129,DEP00046,G00013,D00003,CUST0000206868,MM,OT,994107800302574,L,MM,Top Up,Fresh,STORE01383,LS,S01
200732,20071005,6,12,3,1.59,PRD0901672,CL00104,DEP00036,G00010,D00003,CUST0000206868,MM,OT,994107800302575,L,MM,Full Shop,Fresh,STORE01383,LS,S01
200732,20071004,5,13,3,1.71,PRD0901786,CL00069,DEP00020,G00007,D00002,CUST0000179481,UM,OT,994107800284977,L,UM,Top Up,Fresh,STORE01383,LS,S01
200732,20071007,1,12,3,1.05,PRD0901821,CL00151,DEP00052,G00015,D00003,CUST0000813108,UM,,994107800697477,L,UM,Top Up,Mixed,STORE01383,LS,S01
200732,20071007,1,12,1,0.86,PRD0901887,CL00063,DEP00019,G00007,D00002,CUST0000813108,UM,,994107800697477,L,UM,Top Up,Mixed,STORE01383,LS,S01
200732,20071005,6,12,1,1.22,PRD0901945,CL00089,DEP00025,G00008,D00002,CUST0000206868,MM,OT,994107800302575,L,MM,Full Shop,Fresh,STORE01383,LS,S01
200732,20071007,1,12,6,11.04,PRD0901973,CL00129,DEP00046,G00013,D00003,CUST0000813108,UM,,994107800697477,L,UM,Top Up,Mixed,STORE01383,LS,S01
200732,20071005,6,12,1,1.42,PRD0901977,CL00198,DEP00067,G00021,D00005,CUST0000206868,MM,OT,994107800302575,L,MM,Full Shop,Fresh,STORE01383,LS,S01
200732,20071005,6,12,1,0.55,PRD0901981,CL00101,DEP00034,G00010,D00003,CUST0000206868,MM,OT,994107800302575,L,MM,Full Shop,Fresh,STORE01383,LS,S01
200732,20071004,5,13,1,2.82,PRD0902012,CL00076,DEP00022,G00007,D00002,CUST0000179481,UM,OT,994107800284977,L,UM,Top Up,Fresh,STORE01383,LS,S01
200732,20071004,5,13,1,0.95,PRD0902136,CL00117,DEP00042,G00011,D00003,CUST0000179481,UM,OT,994107800284977,L,UM,Top Up,Fresh,STORE01383,LS,S01
200732,20071004,5,13,1,3.74,PRD0902291,CL00065,DEP00019,G00007,D00002,CUST0000179481,UM,OT,994107800284977,L,UM,Top Up,Fresh,STORE01383,LS,S01
200732,20071007,1,12,3,7.41,PRD0902301,CL00079,DEP00022,G00007,D00002,CUST0000813108,UM,,994107800697477,L,UM,Top Up,Mixed,STORE01383,LS,S01
200732,20071007,1,15,1,0.77,PRD0902405,CL00150,DEP00052,G00015,D00003,,,,994107800091910,S,UM,Small Shop,Nonfood,STORE01383,LS,S01
200732,20071005,6,12,1,2.49,PRD0902420,CL00061,DEP00018,G00006,D00002,CUST0000206868,MM,OT,994107800302575,L,MM,Full Shop,Fresh,STORE01383,LS,S01
200732,20071004,5,17,1,0.35,PRD0902490,CL00070,DEP00020,G00007,D00002,CUST0000348123,MM,PE,994107800394762,L,MM,Top Up,Grocery,STORE01383,LS,S01
200732,20071001,2,10,1,1.95,PRD0902505,CL00201,DEP00067,G00021,D00005,CUST0000980026,MM,OT,994107800806427,L,LA,Top Up,Mixed,STORE01383,LS,S01
200732,20071001,2,10,1,1.36,PRD0902536,CL00160,DEP00054,G00016,D00003,CUST0000980026,MM,OT,994107800806427,L,LA,Top Up,Mixed,STORE01383,LS,S01
200732,20071004,5,17,1,1.87,PRD0902650,CL00144,DEP00051,G00015,D00003,CUST0000348123,MM,PE,994107800394762,L,MM,Top Up,Grocery,STORE01383,LS,S01
200732,20071005,6,12,1,1.16,PRD0902675,CL00073,DEP00021,G00007,D00002,CUST0000206868,MM,OT,994107800302575,L,MM,Full Shop,Fresh,STORE01383,LS,S01
200732,20071004,5,13,1,0.53,PRD0902708,CL00049,DEP00012,G00004,D00002,CUST0000179481,UM,OT,994107800284977,L,UM,Top Up,Fresh,STORE01383,LS,S01
200732,20071007,1,11,8,3.52,PRD0902735,CL00020,DEP00005,G00003,D00001,CUST0000788616,UM,YF,994107800681495,L,MM,Top Up,Fresh,STORE01383,LS,S01
200732,20071007,1,12,1,1.92,PRD0902813,CL00043,DEP00011,G00004,D00002,CUST0000813108,UM,,994107800697477,L,UM,Top Up,Mixed,STORE01383,LS,S01
200732,20071007,1,12,4,1.4,PRD0902897,CL00103,DEP00035,G00010,D00003,CUST0000813108,UM,,994107800697477,L,UM,Top Up,Mixed,STORE01383,LS,S01
200732,20071005,6,15,1,0.62,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000206868,MM,OT,994107800302574,L,MM,Top Up,Fresh,STORE01383,LS,S01
200732,20071004,5,17,1,0.17,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000348123,MM,PE,994107800394762,L,MM,Top Up,Grocery,STORE01383,LS,S01
200732,20071007,1,12,1,1.2,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000813108,UM,,994107800697477,L,UM,Top Up,Mixed,STORE01383,LS,S01
200732,20071001,2,10,3,5.43,PRD0903081,CL00104,DEP00036,G00010,D00003,CUST0000980026,MM,OT,994107800806427,L,LA,Top Up,Mixed,STORE01383,LS,S01
200732,20071004,5,17,6,2.46,PRD0903130,CL00114,DEP00041,G00011,D00003,CUST0000348123,MM,PE,994107800394762,L,MM,Top Up,Grocery,STORE01383,LS,S01
200732,20071004,5,13,1,3.71,PRD0903134,CL00067,DEP00019,G00007,D00002,CUST0000179481,UM,OT,994107800284977,L,UM,Top Up,Fresh,STORE01383,LS,S01
200732,20071005,6,12,1,1.95,PRD0903147,CL00089,DEP00025,G00008,D00002,CUST0000206868,MM,OT,994107800302575,L,MM,Full Shop,Fresh,STORE01383,LS,S01
200732,20071001,2,10,1,0.5,PRD0903247,CL00130,DEP00047,G00013,D00003,CUST0000980026,MM,OT,994107800806427,L,LA,Top Up,Mixed,STORE01383,LS,S01
200732,20071007,1,15,1,4.41,PRD0903313,CL00201,DEP00067,G00021,D00005,,,,994107800091910,S,UM,Small Shop,Nonfood,STORE01383,LS,S01
200732,20071004,5,13,3,8.97,PRD0903376,CL00073,DEP00021,G00007,D00002,CUST0000179481,UM,OT,994107800284977,L,UM,Top Up,Fresh,STORE01383,LS,S01
200732,20071005,6,12,1,0.94,PRD0903383,CL00142,DEP00050,G00014,D00003,CUST0000206868,MM,OT,994107800302575,L,MM,Full Shop,Fresh,STORE01383,LS,S01
200732,20071004,5,13,1,0.64,PRD0903409,CL00070,DEP00020,G00007,D00002,CUST0000179481,UM,OT,994107800284977,L,UM,Top Up,Fresh,STORE01383,LS,S01
200732,20071004,5,13,1,1.53,PRD0903465,CL00073,DEP00021,G00007,D00002,CUST0000179481,UM,OT,994107800284977,L,UM,Top Up,Fresh,STORE01383,LS,S01
200732,20071005,6,12,1,6.81,PRD0903522,CL00050,DEP00013,G00005,D00002,CUST0000206868,MM,OT,994107800302575,L,MM,Full Shop,Fresh,STORE01383,LS,S01
200732,20071005,6,12,1,2.03,PRD0903712,CL00079,DEP00022,G00007,D00002,CUST0000206868,MM,OT,994107800302575,L,MM,Full Shop,Fresh,STORE01383,LS,S01
200732,20071005,6,15,4,3.52,PRD0903930,CL00129,DEP00046,G00013,D00003,CUST0000206868,MM,OT,994107800302574,L,MM,Top Up,Fresh,STORE01383,LS,S01
200732,20071007,1,12,1,0.23,PRD0903935,CL00169,DEP00056,G00017,D00004,CUST0000813108,UM,,994107800697477,L,UM,Top Up,Mixed,STORE01383,LS,S01
200732,20071005,6,15,3,5.4,PRD0903993,CL00045,DEP00011,G00004,D00002,CUST0000206868,MM,OT,994107800302574,L,MM,Top Up,Fresh,STORE01383,LS,S01
200732,20071007,1,12,3,5.4,PRD0903993,CL00045,DEP00011,G00004,D00002,CUST0000813108,UM,,994107800697477,L,UM,Top Up,Mixed,STORE01383,LS,S01
200732,20071005,6,15,1,1.46,PRD0904134,CL00110,DEP00039,G00010,D00003,CUST0000206868,MM,OT,994107800302574,L,MM,Top Up,Fresh,STORE01383,LS,S01
200732,20071005,6,15,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000206868,MM,OT,994107800302574,L,MM,Top Up,Fresh,STORE01383,LS,S01
200732,20071007,1,11,1,0.54,PRD0904469,CL00006,DEP00002,G00001,D00001,CUST0000788616,UM,YF,994107800681495,L,MM,Top Up,Fresh,STORE01383,LS,S01
200732,20071004,5,13,1,1.4,PRD0904488,CL00089,DEP00025,G00008,D00002,CUST0000179481,UM,OT,994107800284977,L,UM,Top Up,Fresh,STORE01383,LS,S01
200732,20071005,6,12,3,3.75,PRD0904945,CL00001,DEP00001,G00001,D00001,CUST0000206868,MM,OT,994107800302575,L,MM,Full Shop,Fresh,STORE01383,LS,S01
200732,20071004,5,13,1,3.21,PRD0900537,CL00169,DEP00056,G00017,D00004,CUST0000179481,UM,OT,994107800284977,L,UM,Top Up,Fresh,STORE01383,LS,S01
200732,20071004,5,13,1,1.93,PRD0902328,CL00073,DEP00021,G00007,D00002,CUST0000179481,UM,OT,994107800284977,L,UM,Top Up,Fresh,STORE01383,LS,S01
200732,20071007,1,12,1,1.07,PRD0900723,CL00049,DEP00012,G00004,D00002,CUST0000813108,UM,,994107800697477,L,UM,Top Up,Mixed,STORE01383,LS,S01
200732,20071007,1,12,1,0.78,PRD0900362,CL00049,DEP00012,G00004,D00002,CUST0000813108,UM,,994107800697477,L,UM,Top Up,Mixed,STORE01383,LS,S01
200732,20071007,1,12,16,0.16,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000813108,UM,,994107800697477,L,UM,Top Up,Mixed,STORE01383,LS,S01
200732,20071005,6,12,1,1.52,PRD0902654,CL00075,DEP00022,G00007,D00002,CUST0000206868,MM,OT,994107800302575,L,MM,Full Shop,Fresh,STORE01383,LS,S01
200732,20071005,6,12,1,3.73,PRD0903123,CL00073,DEP00021,G00007,D00002,CUST0000206868,MM,OT,994107800302575,L,MM,Full Shop,Fresh,STORE01383,LS,S01
200732,20071004,5,17,3,1.59,PRD0901826,CL00005,DEP00002,G00001,D00001,CUST0000348123,MM,PE,994107800394762,L,MM,Top Up,Grocery,STORE01383,LS,S01
200732,20071005,6,15,1,1.46,PRD0903924,CL00198,DEP00067,G00021,D00005,CUST0000206868,MM,OT,994107800302574,L,MM,Top Up,Fresh,STORE01383,LS,S01
200732,20071007,1,12,1,1.83,PRD0900846,CL00159,DEP00054,G00016,D00003,CUST0000813108,UM,,994107800697477,L,UM,Top Up,Mixed,STORE01383,LS,S01
200732,20071007,1,12,1,1.42,PRD0903122,CL00159,DEP00054,G00016,D00003,CUST0000813108,UM,,994107800697477,L,UM,Top Up,Mixed,STORE01383,LS,S01
200732,20071005,6,15,1,1.7,PRD0900387,CL00047,DEP00012,G00004,D00002,CUST0000206868,MM,OT,994107800302574,L,MM,Top Up,Fresh,STORE01383,LS,S01
200732,20071007,1,12,1,1.11,PRD0904556,CL00067,DEP00019,G00007,D00002,CUST0000813108,UM,,994107800697477,L,UM,Top Up,Mixed,STORE01383,LS,S01
200732,20071004,5,13,3,2.76,PRD0901320,CL00101,DEP00034,G00010,D00003,CUST0000179481,UM,OT,994107800284977,L,UM,Top Up,Fresh,STORE01383,LS,S01
200732,20071005,6,12,1,1.56,PRD0903484,CL00162,DEP00055,G00016,D00003,CUST0000206868,MM,OT,994107800302575,L,MM,Full Shop,Fresh,STORE01383,LS,S01
200732,20071007,1,12,1,2.28,PRD0903016,CL00162,DEP00055,G00016,D00003,CUST0000813108,UM,,994107800697477,L,UM,Top Up,Mixed,STORE01383,LS,S01
