SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200722,20070726,5,12,1,2.74,PRD0901924,CL00096,DEP00030,G00008,D00002,CUST0000566123,UM,,994106800539381,L,UM,Top Up,Fresh,STORE01741,LS,S02
200722,20070726,5,21,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,CUST0000750549,LA,YF,994106800658996,L,MM,Top Up,Mixed,STORE01741,LS,S02
200722,20070728,7,18,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,,,,994106800057330,L,LA,Top Up,Grocery,STORE01741,LS,S02
200722,20070723,2,17,1,1.34,PRD0902032,CL00077,DEP00022,G00007,D00002,CUST0000221361,UM,,994106800316934,L,UM,Top Up,Fresh,STORE01741,LS,S02
200722,20070727,6,15,1,11.85,PRD0902112,CL00050,DEP00013,G00005,D00002,CUST0000557102,MM,YA,994106800533649,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070724,3,16,1,1.2,PRD0902226,CL00092,DEP00027,G00008,D00002,,,,994106800129954,L,LA,Full Shop,Fresh,STORE01741,LS,S02
200722,20070726,5,12,3,1.47,PRD0902289,CL00154,DEP00052,G00015,D00003,CUST0000566123,UM,,994106800539381,L,UM,Top Up,Fresh,STORE01741,LS,S02
200722,20070726,5,21,7,3.85,PRD0902298,CL00116,DEP00042,G00011,D00003,CUST0000750549,LA,YF,994106800658996,L,MM,Top Up,Mixed,STORE01741,LS,S02
200722,20070727,6,15,1,1.18,PRD0902555,CL00159,DEP00054,G00016,D00003,CUST0000557102,MM,YA,994106800533649,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070727,6,15,1,1.98,PRD0902582,CL00152,DEP00052,G00015,D00003,CUST0000557102,MM,YA,994106800533649,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070728,7,16,1,0.43,PRD0902666,CL00199,DEP00067,G00021,D00005,CUST0000255660,LA,OT,994106800338983,L,MM,Top Up,Fresh,STORE01741,LS,S02
200722,20070729,1,12,1,0.94,PRD0902808,CL00045,DEP00011,G00004,D00002,CUST0000989488,UM,YA,994106800813172,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070726,5,10,1,0.92,PRD0902819,CL00218,DEP00073,G00023,D00005,CUST0000750549,LA,YF,994106800658997,S,LA,Small Shop,Mixed,STORE01741,LS,S02
200722,20070727,6,15,1,1.17,PRD0902867,CL00144,DEP00051,G00015,D00003,CUST0000557102,MM,YA,994106800533649,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070726,5,21,1,1.53,PRD0902875,CL00195,DEP00067,G00021,D00005,CUST0000750549,LA,YF,994106800658996,L,MM,Top Up,Mixed,STORE01741,LS,S02
200722,20070729,1,12,3,4.77,PRD0902929,CL00027,DEP00008,G00004,D00002,CUST0000989488,UM,YA,994106800813172,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070727,6,15,1,2.84,PRD0902930,CL00063,DEP00019,G00007,D00002,CUST0000557102,MM,YA,994106800533649,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070726,5,21,1,2.84,PRD0902930,CL00063,DEP00019,G00007,D00002,CUST0000750549,LA,YF,994106800658996,L,MM,Top Up,Mixed,STORE01741,LS,S02
200722,20070726,5,21,1,0.37,PRD0903010,CL00075,DEP00022,G00007,D00002,CUST0000750549,LA,YF,994106800658996,L,MM,Top Up,Mixed,STORE01741,LS,S02
200722,20070723,2,17,1,0.43,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000221361,UM,,994106800316934,L,UM,Top Up,Fresh,STORE01741,LS,S02
200722,20070729,1,12,1,0.84,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000989488,UM,YA,994106800813172,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070724,3,16,1,0.53,PRD0903052,CL00031,DEP00008,G00004,D00002,,,,994106800129954,L,LA,Full Shop,Fresh,STORE01741,LS,S02
200722,20070726,5,12,3,2.85,PRD0903068,CL00063,DEP00019,G00007,D00002,CUST0000566123,UM,,994106800539381,L,UM,Top Up,Fresh,STORE01741,LS,S02
200722,20070728,7,16,1,0.44,PRD0903215,CL00037,DEP00010,G00004,D00002,CUST0000255660,LA,OT,994106800338983,L,MM,Top Up,Fresh,STORE01741,LS,S02
200722,20070728,7,16,1,11.17,PRD0903216,CL00054,DEP00013,G00005,D00002,CUST0000255660,LA,OT,994106800338983,L,MM,Top Up,Fresh,STORE01741,LS,S02
200722,20070726,5,12,1,0.47,PRD0903331,CL00103,DEP00035,G00010,D00003,CUST0000566123,UM,,994106800539381,L,UM,Top Up,Fresh,STORE01741,LS,S02
200722,20070729,1,12,1,0.1,PRD0903348,CL00163,DEP00055,G00016,D00003,CUST0000989488,UM,YA,994106800813172,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070724,3,16,1,0.58,PRD0903365,CL00160,DEP00054,G00016,D00003,,,,994106800129954,L,LA,Full Shop,Fresh,STORE01741,LS,S02
200722,20070729,1,12,3,5.1,PRD0903378,CL00063,DEP00019,G00007,D00002,CUST0000989488,UM,YA,994106800813172,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070728,7,16,1,0.55,PRD0903402,CL00039,DEP00010,G00004,D00002,CUST0000255660,LA,OT,994106800338983,L,MM,Top Up,Fresh,STORE01741,LS,S02
200722,20070728,7,18,8,2.56,PRD0903471,CL00107,DEP00037,G00010,D00003,,,,994106800057330,L,LA,Top Up,Grocery,STORE01741,LS,S02
200722,20070723,2,17,1,1.28,PRD0903497,CL00023,DEP00008,G00004,D00002,CUST0000221361,UM,,994106800316934,L,UM,Top Up,Fresh,STORE01741,LS,S02
200722,20070726,5,12,1,0.4,PRD0903725,CL00137,DEP00048,G00013,D00003,CUST0000566123,UM,,994106800539381,L,UM,Top Up,Fresh,STORE01741,LS,S02
200722,20070726,5,12,1,0.77,PRD0903734,CL00063,DEP00019,G00007,D00002,CUST0000566123,UM,,994106800539381,L,UM,Top Up,Fresh,STORE01741,LS,S02
200722,20070723,2,17,1,2.14,PRD0903774,CL00140,DEP00049,G00014,D00003,CUST0000221361,UM,,994106800316934,L,UM,Top Up,Fresh,STORE01741,LS,S02
200722,20070728,7,16,3,11.76,PRD0903782,CL00144,DEP00051,G00015,D00003,CUST0000255660,LA,OT,994106800338983,L,MM,Top Up,Fresh,STORE01741,LS,S02
200722,20070728,7,16,1,1.42,PRD0903824,CL00198,DEP00067,G00021,D00005,CUST0000255660,LA,OT,994106800338983,L,MM,Top Up,Fresh,STORE01741,LS,S02
200722,20070724,3,13,1,1.31,PRD0903975,CL00067,DEP00019,G00007,D00002,CUST0000291108,MM,YF,994106800361685,L,MM,Top Up,Fresh,STORE01741,LS,S02
200722,20070724,3,16,1,0.17,PRD0903991,CL00049,DEP00012,G00004,D00002,,,,994106800129954,L,LA,Full Shop,Fresh,STORE01741,LS,S02
200722,20070727,6,15,1,7.56,PRD0903997,CL00050,DEP00013,G00005,D00002,CUST0000557102,MM,YA,994106800533649,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070728,7,18,3,0.87,PRD0903998,CL00155,DEP00053,G00016,D00003,,,,994106800057330,L,LA,Top Up,Grocery,STORE01741,LS,S02
200722,20070724,3,13,4,1.72,PRD0904158,CL00070,DEP00020,G00007,D00002,CUST0000291108,MM,YF,994106800361685,L,MM,Top Up,Fresh,STORE01741,LS,S02
200722,20070723,2,14,1,0.19,PRD0904212,CL00157,DEP00053,G00016,D00003,CUST0000750549,LA,YF,994106800659000,M,LA,Small Shop,Fresh,STORE01741,LS,S02
200722,20070728,7,16,1,2.54,PRD0904225,CL00145,DEP00051,G00015,D00003,CUST0000255660,LA,OT,994106800338983,L,MM,Top Up,Fresh,STORE01741,LS,S02
200722,20070727,6,15,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000557102,MM,YA,994106800533649,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070723,2,17,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000221361,UM,,994106800316934,L,UM,Top Up,Fresh,STORE01741,LS,S02
200722,20070728,7,16,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000255660,LA,OT,994106800338983,L,MM,Top Up,Fresh,STORE01741,LS,S02
200722,20070724,3,16,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994106800129954,L,LA,Full Shop,Fresh,STORE01741,LS,S02
200722,20070728,7,16,1,2.13,PRD0904378,CL00032,DEP00008,G00004,D00002,CUST0000255660,LA,OT,994106800338983,L,MM,Top Up,Fresh,STORE01741,LS,S02
200722,20070728,7,16,1,0.79,PRD0904507,CL00148,DEP00052,G00015,D00003,CUST0000255660,LA,OT,994106800338983,L,MM,Top Up,Fresh,STORE01741,LS,S02
200722,20070728,7,16,1,1.53,PRD0904555,CL00088,DEP00025,G00008,D00002,CUST0000255660,LA,OT,994106800338983,L,MM,Top Up,Fresh,STORE01741,LS,S02
200722,20070728,7,16,1,2.25,PRD0904567,CL00025,DEP00008,G00004,D00002,CUST0000255660,LA,OT,994106800338983,L,MM,Top Up,Fresh,STORE01741,LS,S02
200722,20070729,1,12,1,3.7,PRD0904584,CL00086,DEP00024,G00007,D00002,CUST0000989488,UM,YA,994106800813172,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070729,1,12,1,3.25,PRD0904647,CL00097,DEP00030,G00008,D00002,CUST0000989488,UM,YA,994106800813172,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070724,3,16,1,1.96,PRD0904671,CL00120,DEP00043,G00012,D00003,,,,994106800129954,L,LA,Full Shop,Fresh,STORE01741,LS,S02
200722,20070724,3,16,1,0.51,PRD0904679,CL00017,DEP00005,G00003,D00001,,,,994106800129954,L,LA,Full Shop,Fresh,STORE01741,LS,S02
200722,20070723,2,17,1,1.65,PRD0904825,CL00192,DEP00065,G00019,D00004,CUST0000221361,UM,,994106800316934,L,UM,Top Up,Fresh,STORE01741,LS,S02
200722,20070727,6,18,1,3.06,PRD0904893,CL00076,DEP00022,G00007,D00002,CUST0000750549,LA,YF,994106800658998,M,MM,Small Shop,Fresh,STORE01741,LS,S02
200722,20070724,3,16,1,1.12,PRD0904939,CL00007,DEP00003,G00002,D00001,,,,994106800129954,L,LA,Full Shop,Fresh,STORE01741,LS,S02
200722,20070728,7,16,1,2.09,PRD0904962,CL00078,DEP00022,G00007,D00002,CUST0000255660,LA,OT,994106800338983,L,MM,Top Up,Fresh,STORE01741,LS,S02
200722,20070726,5,21,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000750549,LA,YF,994106800658996,L,MM,Top Up,Mixed,STORE01741,LS,S02
200722,20070723,2,17,1,2.2,PRD0900880,CL00100,DEP00033,G00009,D00002,CUST0000221361,UM,,994106800316934,L,UM,Top Up,Fresh,STORE01741,LS,S02
200722,20070729,1,12,1,1.92,PRD0901365,CL00144,DEP00051,G00015,D00003,CUST0000989488,UM,YA,994106800813172,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070723,2,17,1,0.42,PRD0901734,CL00140,DEP00049,G00014,D00003,CUST0000221361,UM,,994106800316934,L,UM,Top Up,Fresh,STORE01741,LS,S02
200722,20070724,3,16,3,0.03,PRD0902392,CL00056,DEP00015,G00005,D00002,,,,994106800129954,L,LA,Full Shop,Fresh,STORE01741,LS,S02
200722,20070729,1,12,1,1.14,PRD0903086,CL00038,DEP00010,G00004,D00002,CUST0000989488,UM,YA,994106800813172,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070726,5,21,1,1.14,PRD0903086,CL00038,DEP00010,G00004,D00002,CUST0000750549,LA,YF,994106800658996,L,MM,Top Up,Mixed,STORE01741,LS,S02
200722,20070726,5,12,1,2.55,PRD0904672,CL00034,DEP00009,G00004,D00002,CUST0000566123,UM,,994106800539381,L,UM,Top Up,Fresh,STORE01741,LS,S02
200722,20070726,5,10,1,2.06,PRD0901348,CL00072,DEP00021,G00007,D00002,CUST0000750549,LA,YF,994106800658997,S,LA,Small Shop,Mixed,STORE01741,LS,S02
200722,20070723,2,17,3,9.3,PRD0901888,CL00073,DEP00021,G00007,D00002,CUST0000221361,UM,,994106800316934,L,UM,Top Up,Fresh,STORE01741,LS,S02
200722,20070727,6,15,3,4.83,PRD0901820,CL00138,DEP00048,G00013,D00003,CUST0000557102,MM,YA,994106800533649,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070723,2,17,4,4.76,PRD0904248,CL00079,DEP00022,G00007,D00002,CUST0000221361,UM,,994106800316934,L,UM,Top Up,Fresh,STORE01741,LS,S02
200722,20070726,5,21,1,0.59,PRD0902299,CL00207,DEP00069,G00022,D00005,CUST0000750549,LA,YF,994106800658996,L,MM,Top Up,Mixed,STORE01741,LS,S02
200722,20070729,1,12,1,1.05,PRD0903831,CL00070,DEP00020,G00007,D00002,CUST0000989488,UM,YA,994106800813172,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070724,3,13,1,0.72,PRD0903720,CL00045,DEP00011,G00004,D00002,CUST0000291108,MM,YF,994106800361685,L,MM,Top Up,Fresh,STORE01741,LS,S02
200722,20070729,1,12,1,9.24,PRD0904735,CL00235,DEP00083,G00028,D00008,CUST0000989488,UM,YA,994106800813172,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070724,3,16,1,0.97,PRD0902018,CL00092,DEP00027,G00008,D00002,,,,994106800129954,L,LA,Full Shop,Fresh,STORE01741,LS,S02
200722,20070729,1,12,1,0.86,PRD0901221,CL00201,DEP00067,G00021,D00005,CUST0000989488,UM,YA,994106800813172,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070729,1,12,1,0.94,PRD0903631,CL00201,DEP00067,G00021,D00005,CUST0000989488,UM,YA,994106800813172,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070726,5,21,1,3.1,PRD0900294,CL00197,DEP00067,G00021,D00005,CUST0000750549,LA,YF,994106800658996,L,MM,Top Up,Mixed,STORE01741,LS,S02
200722,20070723,2,14,1,0.92,PRD0900145,CL00070,DEP00020,G00007,D00002,CUST0000750549,LA,YF,994106800659000,M,LA,Small Shop,Fresh,STORE01741,LS,S02
200722,20070724,3,13,1,0.45,PRD0902613,CL00219,DEP00073,G00023,D00005,CUST0000291108,MM,YF,994106800361685,L,MM,Top Up,Fresh,STORE01741,LS,S02
200722,20070728,7,16,1,1.29,PRD0904445,CL00032,DEP00008,G00004,D00002,CUST0000255660,LA,OT,994106800338983,L,MM,Top Up,Fresh,STORE01741,LS,S02
200722,20070729,1,12,1,1.87,PRD0901563,CL00024,DEP00008,G00004,D00002,CUST0000989488,UM,YA,994106800813172,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070727,6,15,1,1.37,PRD0901303,CL00104,DEP00036,G00010,D00003,CUST0000557102,MM,YA,994106800533649,L,UM,Full Shop,Mixed,STORE01741,LS,S02
200722,20070727,6,09,3,2.79,PRD0900033,CL00201,DEP00067,G00021,D00005,CUST0000459283,UM,YA,994106800470352,M,UM,Small Shop,Nonfood,STORE01747,LS,E01
200722,20070728,7,17,5,4.9,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000439615,MM,OT,994106800457601,L,LA,Top Up,Mixed,STORE01747,LS,E01
200722,20070727,6,14,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,,,,994106800168921,L,UM,Top Up,Fresh,STORE01747,LS,E01
200722,20070728,7,17,1,0.89,PRD0900239,CL00023,DEP00008,G00004,D00002,CUST0000439615,MM,OT,994106800457601,L,LA,Top Up,Mixed,STORE01747,LS,E01
200722,20070727,6,14,1,0.92,PRD0900296,CL00070,DEP00020,G00007,D00002,,,,994106800168921,L,UM,Top Up,Fresh,STORE01747,LS,E01
200722,20070728,7,17,1,0.68,PRD0900648,CL00150,DEP00052,G00015,D00003,CUST0000439615,MM,OT,994106800457601,L,LA,Top Up,Mixed,STORE01747,LS,E01
200722,20070727,6,14,1,0.28,PRD0900684,CL00043,DEP00011,G00004,D00002,,,,994106800168921,L,UM,Top Up,Fresh,STORE01747,LS,E01
200722,20070727,6,14,1,1.59,PRD0900687,CL00032,DEP00008,G00004,D00002,,,,994106800168921,L,UM,Top Up,Fresh,STORE01747,LS,E01
200722,20070727,6,14,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,,,,994106800168921,L,UM,Top Up,Fresh,STORE01747,LS,E01
200722,20070728,7,17,1,0.12,PRD0900845,CL00207,DEP00069,G00022,D00005,CUST0000439615,MM,OT,994106800457601,L,LA,Top Up,Mixed,STORE01747,LS,E01
200722,20070727,6,14,1,1.14,PRD0901265,CL00030,DEP00008,G00004,D00002,,,,994106800168921,L,UM,Top Up,Fresh,STORE01747,LS,E01
200722,20070728,7,17,1,2.26,PRD0901363,CL00145,DEP00051,G00015,D00003,CUST0000439615,MM,OT,994106800457601,L,LA,Top Up,Mixed,STORE01747,LS,E01
200722,20070727,6,14,1,0.56,PRD0901622,CL00199,DEP00067,G00021,D00005,,,,994106800168921,L,UM,Top Up,Fresh,STORE01747,LS,E01
200722,20070728,7,17,1,0.56,PRD0901954,CL00017,DEP00005,G00003,D00001,CUST0000439615,MM,OT,994106800457601,L,LA,Top Up,Mixed,STORE01747,LS,E01
200722,20070727,6,09,1,0.31,PRD0902322,CL00063,DEP00019,G00007,D00002,CUST0000459283,UM,YA,994106800470352,M,UM,Small Shop,Nonfood,STORE01747,LS,E01
200722,20070727,6,14,1,0.51,PRD0902438,CL00111,DEP00039,G00010,D00003,,,,994106800168921,L,UM,Top Up,Fresh,STORE01747,LS,E01
200722,20070723,2,16,1,0.82,PRD0902462,CL00087,DEP00025,G00008,D00002,CUST0000439615,MM,OT,994106800457600,M,LA,Small Shop,Fresh,STORE01747,LS,E01
200722,20070727,6,14,1,0.55,PRD0902540,CL00044,DEP00011,G00004,D00002,,,,994106800168921,L,UM,Top Up,Fresh,STORE01747,LS,E01
200722,20070727,6,14,1,0.9,PRD0902560,CL00002,DEP00001,G00001,D00001,,,,994106800168921,L,UM,Top Up,Fresh,STORE01747,LS,E01
200722,20070727,6,14,1,0.94,PRD0902808,CL00045,DEP00011,G00004,D00002,,,,994106800168921,L,UM,Top Up,Fresh,STORE01747,LS,E01
200722,20070728,7,17,1,1.23,PRD0902890,CL00096,DEP00030,G00008,D00002,CUST0000439615,MM,OT,994106800457601,L,LA,Top Up,Mixed,STORE01747,LS,E01
200722,20070728,7,17,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000439615,MM,OT,994106800457601,L,LA,Top Up,Mixed,STORE01747,LS,E01
200722,20070727,6,14,1,3.76,PRD0903185,CL00034,DEP00009,G00004,D00002,,,,994106800168921,L,UM,Top Up,Fresh,STORE01747,LS,E01
200722,20070728,7,17,4,0.56,PRD0903211,CL00154,DEP00052,G00015,D00003,CUST0000439615,MM,OT,994106800457601,L,LA,Top Up,Mixed,STORE01747,LS,E01
200722,20070728,7,17,1,0.96,PRD0903455,CL00213,DEP00070,G00022,D00005,CUST0000439615,MM,OT,994106800457601,L,LA,Top Up,Mixed,STORE01747,LS,E01
200722,20070727,6,14,1,1.28,PRD0903492,CL00070,DEP00020,G00007,D00002,,,,994106800168921,L,UM,Top Up,Fresh,STORE01747,LS,E01
200722,20070728,7,17,1,1.22,PRD0903655,CL00074,DEP00021,G00007,D00002,CUST0000439615,MM,OT,994106800457601,L,LA,Top Up,Mixed,STORE01747,LS,E01
200722,20070727,6,14,1,1.03,PRD0903796,CL00205,DEP00069,G00022,D00005,,,,994106800168921,L,UM,Top Up,Fresh,STORE01747,LS,E01
200722,20070727,6,14,1,1.39,PRD0903806,CL00201,DEP00067,G00021,D00005,,,,994106800168921,L,UM,Top Up,Fresh,STORE01747,LS,E01
200722,20070723,2,16,1,0.59,PRD0904252,CL00093,DEP00028,G00008,D00002,CUST0000439615,MM,OT,994106800457600,M,LA,Small Shop,Fresh,STORE01747,LS,E01
200722,20070728,7,17,1,1.01,PRD0904539,CL00209,DEP00069,G00022,D00005,CUST0000439615,MM,OT,994106800457601,L,LA,Top Up,Mixed,STORE01747,LS,E01
200722,20070723,2,16,1,0.01,PRD0902392,CL00056,DEP00015,G00005,D00002,CUST0000439615,MM,OT,994106800457600,M,LA,Small Shop,Fresh,STORE01747,LS,E01
200722,20070727,6,14,1,0.43,PRD0902509,CL00047,DEP00012,G00004,D00002,,,,994106800168921,L,UM,Top Up,Fresh,STORE01747,LS,E01
200722,20070727,6,14,1,2.22,PRD0902427,CL00204,DEP00068,G00022,D00005,,,,994106800168921,L,UM,Top Up,Fresh,STORE01747,LS,E01
200722,20070726,5,21,3,2.94,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000543889,LA,OT,994106800525045,M,MM,Small Shop,Fresh,STORE01750,SS,W02
200722,20070729,1,15,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000786243,MM,YA,994106800681692,S,MM,Small Shop,Fresh,STORE01750,SS,W02
200722,20070729,1,13,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,CUST0000665835,LA,PE,994106800603808,M,LA,Top Up,Fresh,STORE01750,SS,W02
200722,20070725,4,10,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,CUST0000665835,LA,PE,994106800603809,S,LA,Small Shop,Fresh,STORE01750,SS,W02
200722,20070729,1,15,1,1.57,PRD0902491,CL00079,DEP00022,G00007,D00002,CUST0000786243,MM,YA,994106800681692,S,MM,Small Shop,Fresh,STORE01750,SS,W02
200722,20070729,1,13,1,1.22,PRD0902569,CL00159,DEP00054,G00016,D00003,CUST0000665835,LA,PE,994106800603808,M,LA,Top Up,Fresh,STORE01750,SS,W02
200722,20070729,1,13,1,1.35,PRD0903033,CL00073,DEP00021,G00007,D00002,CUST0000665835,LA,PE,994106800603808,M,LA,Top Up,Fresh,STORE01750,SS,W02
200722,20070727,6,15,3,2.67,PRD0903228,CL00138,DEP00048,G00013,D00003,CUST0000665835,LA,PE,994106800603810,M,LA,Small Shop,Grocery,STORE01750,SS,W02
200722,20070729,1,13,3,1.26,PRD0904315,CL00006,DEP00002,G00001,D00001,CUST0000665835,LA,PE,994106800603808,M,LA,Top Up,Fresh,STORE01750,SS,W02
200722,20070727,6,15,1,0.9,PRD0902900,CL00072,DEP00021,G00007,D00002,CUST0000665835,LA,PE,994106800603810,M,LA,Small Shop,Grocery,STORE01750,SS,W02
200722,20070726,5,21,1,0.51,PRD0901180,CL00159,DEP00054,G00016,D00003,CUST0000543889,LA,OT,994106800525045,M,MM,Small Shop,Fresh,STORE01750,SS,W02
200722,20070725,4,10,1,1.18,PRD0903447,CL00074,DEP00021,G00007,D00002,CUST0000665835,LA,PE,994106800603809,S,LA,Small Shop,Fresh,STORE01750,SS,W02
200722,20070728,7,09,1,0.84,PRD0900034,CL00129,DEP00046,G00013,D00003,CUST0000967657,LA,YF,994106800798988,L,LA,Full Shop,Mixed,STORE01756,LS,E01
200722,20070725,4,21,1,0.84,PRD0900034,CL00129,DEP00046,G00013,D00003,CUST0000967657,LA,YF,994106800798989,L,LA,Full Shop,Mixed,STORE01756,LS,E01
200722,20070723,2,18,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,,,,994106800154870,M,LA,Top Up,Mixed,STORE01756,LS,E01
200722,20070725,4,21,1,1.17,PRD0900174,CL00034,DEP00009,G00004,D00002,CUST0000967657,LA,YF,994106800798989,L,LA,Full Shop,Mixed,STORE01756,LS,E01
200722,20070728,7,19,1,1.85,PRD0900239,CL00023,DEP00008,G00004,D00002,,,,994106800136557,L,UM,Full Shop,Mixed,STORE01756,LS,E01
200722,20070728,7,09,1,0.85,PRD0900254,CL00001,DEP00001,G00001,D00001,CUST0000967657,LA,YF,994106800798988,L,LA,Full Shop,Mixed,STORE01756,LS,E01
200722,20070725,4,21,1,2.52,PRD0900271,CL00209,DEP00069,G00022,D00005,CUST0000967657,LA,YF,994106800798989,L,LA,Full Shop,Mixed,STORE01756,LS,E01
200722,20070726,5,15,1,0.76,PRD0900348,CL00065,DEP00019,G00007,D00002,CUST0000199346,LA,YA,994106800302870,L,MM,Full Shop,Mixed,STORE01756,LS,E01
200722,20070728,7,09,1,0.76,PRD0900348,CL00065,DEP00019,G00007,D00002,CUST0000967657,LA,YF,994106800798988,L,LA,Full Shop,Mixed,STORE01756,LS,E01
200722,20070728,7,09,1,0.32,PRD0900413,CL00113,DEP00040,G00011,D00003,CUST0000967657,LA,YF,994106800798988,L,LA,Full Shop,Mixed,STORE01756,LS,E01
200722,20070723,2,18,1,1.2,PRD0900506,CL00077,DEP00022,G00007,D00002,,,,994106800154870,M,LA,Top Up,Mixed,STORE01756,LS,E01
200722,20070728,7,19,1,1.11,PRD0900533,CL00157,DEP00053,G00016,D00003,,,,994106800136557,L,UM,Full Shop,Mixed,STORE01756,LS,E01
200722,20070726,5,15,1,1.7,PRD0900545,CL00132,DEP00047,G00013,D00003,CUST0000199346,LA,YA,994106800302870,L,MM,Full Shop,Mixed,STORE01756,LS,E01
200722,20070728,7,09,3,2.37,PRD0900569,CL00156,DEP00053,G00016,D00003,CUST0000967657,LA,YF,994106800798988,L,LA,Full Shop,Mixed,STORE01756,LS,E01
200722,20070728,7,09,3,5.01,PRD0900615,CL00160,DEP00054,G00016,D00003,CUST0000967657,LA,YF,994106800798988,L,LA,Full Shop,Mixed,STORE01756,LS,E01
200722,20070725,4,21,1,0.73,PRD0900658,CL00141,DEP00049,G00014,D00003,CUST0000967657,LA,YF,994106800798989,L,LA,Full Shop,Mixed,STORE01756,LS,E01
200722,20070728,7,19,1,0.99,PRD0900679,CL00041,DEP00011,G00004,D00002,,,,994106800136557,L,UM,Full Shop,Mixed,STORE01756,LS,E01
200722,20070723,2,15,1,2.19,PRD0900777,CL00098,DEP00031,G00008,D00002,CUST0000529677,MM,OT,994106800515802,M,MM,Top Up,Mixed,STORE01756,LS,E01
200722,20070726,5,15,1,0.61,PRD0900840,CL00069,DEP00020,G00007,D00002,CUST0000199346,LA,YA,994106800302870,L,MM,Full Shop,Mixed,STORE01756,LS,E01
200722,20070726,5,15,1,0.92,PRD0900968,CL00144,DEP00051,G00015,D00003,CUST0000199346,LA,YA,994106800302870,L,MM,Full Shop,Mixed,STORE01756,LS,E01
200722,20070723,2,15,1,0.9,PRD0901139,CL00128,DEP00046,G00013,D00003,CUST0000529677,MM,OT,994106800515802,M,MM,Top Up,Mixed,STORE01756,LS,E01
200722,20070726,5,15,1,0.72,PRD0901228,CL00078,DEP00022,G00007,D00002,CUST0000199346,LA,YA,994106800302870,L,MM,Full Shop,Mixed,STORE01756,LS,E01
200722,20070723,2,18,1,0.46,PRD0901262,CL00163,DEP00055,G00016,D00003,,,,994106800154870,M,LA,Top Up,Mixed,STORE01756,LS,E01
200722,20070728,7,19,1,1.72,PRD0901265,CL00030,DEP00008,G00004,D00002,,,,994106800136557,L,UM,Full Shop,Mixed,STORE01756,LS,E01
200722,20070728,7,19,1,1.05,PRD0901279,CL00043,DEP00011,G00004,D00002,,,,994106800136557,L,UM,Full Shop,Mixed,STORE01756,LS,E01
200722,20070728,7,19,1,1.01,PRD0901290,CL00129,DEP00046,G00013,D00003,,,,994106800136557,L,UM,Full Shop,Mixed,STORE01756,LS,E01
