SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200728,20070905,4,11,6,0.06,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000746359,MM,OA,994107400662430,L,LA,Top Up,Mixed,STORE01558,MS,E02
200728,20070907,6,10,3,0.03,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000746359,MM,OA,994107400662431,M,UM,Small Shop,Mixed,STORE01558,MS,E02
200728,20070905,4,08,6,0.06,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000746359,MM,OA,994107400662433,L,LA,Top Up,Fresh,STORE01558,MS,E02
200728,20070903,2,14,1,1.64,PRD0901713,CL00075,DEP00022,G00007,D00002,CUST0000446480,LA,YF,994107400464402,M,MM,Small Shop,Fresh,STORE01558,MS,E02
200728,20070907,6,10,1,0.93,PRD0900902,CL00049,DEP00012,G00004,D00002,CUST0000746359,MM,OA,994107400662431,M,UM,Small Shop,Mixed,STORE01558,MS,E02
200728,20070904,3,18,1,2.55,PRD0900082,CL00067,DEP00019,G00007,D00002,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070907,6,21,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000902888,UM,OT,994107400766224,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070906,5,14,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000902888,UM,OT,994107400766225,M,LA,Small Shop,Grocery,STORE01562,MS,W02
200728,20070906,5,18,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000048357,LA,OT,994107400203404,L,LA,Top Up,Fresh,STORE01562,MS,W02
200728,20070904,3,18,3,0.75,PRD0900149,CL00025,DEP00008,G00004,D00002,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070904,3,18,1,1.86,PRD0900290,CL00004,DEP00002,G00001,D00001,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070906,5,18,1,0.92,PRD0900295,CL00083,DEP00023,G00007,D00002,CUST0000048357,LA,OT,994107400203404,L,LA,Top Up,Fresh,STORE01562,MS,W02
200728,20070904,3,18,1,0.77,PRD0900302,CL00037,DEP00010,G00004,D00002,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070904,3,18,1,1.86,PRD0900440,CL00026,DEP00008,G00004,D00002,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070909,1,12,1,1.3,PRD0900603,CL00018,DEP00005,G00003,D00001,CUST0000156198,LA,OA,994107400274476,M,LA,Top Up,Fresh,STORE01562,MS,W02
200728,20070906,5,18,1,0.55,PRD0900609,CL00128,DEP00046,G00013,D00003,CUST0000048357,LA,OT,994107400203404,L,LA,Top Up,Fresh,STORE01562,MS,W02
200728,20070906,5,18,1,1.69,PRD0900797,CL00034,DEP00009,G00004,D00002,CUST0000048357,LA,OT,994107400203404,L,LA,Top Up,Fresh,STORE01562,MS,W02
200728,20070904,3,18,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070907,6,21,1,0.71,PRD0900859,CL00006,DEP00002,G00001,D00001,CUST0000902888,UM,OT,994107400766224,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070904,3,18,3,0.45,PRD0900992,CL00153,DEP00052,G00015,D00003,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070904,3,18,1,1.05,PRD0901112,CL00093,DEP00028,G00008,D00002,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070906,5,18,1,1.66,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000048357,LA,OT,994107400203404,L,LA,Top Up,Fresh,STORE01562,MS,W02
200728,20070904,3,18,1,0.64,PRD0901627,CL00039,DEP00010,G00004,D00002,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070904,3,18,3,30.93,PRD0901689,CL00235,DEP00083,G00028,D00008,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070904,3,18,1,2.56,PRD0901727,CL00059,DEP00016,G00006,D00002,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070909,1,12,1,0.97,PRD0901789,CL00001,DEP00001,G00001,D00001,CUST0000156198,LA,OA,994107400274476,M,LA,Top Up,Fresh,STORE01562,MS,W02
200728,20070907,6,21,1,0.76,PRD0901910,CL00110,DEP00039,G00010,D00003,CUST0000902888,UM,OT,994107400766224,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070904,3,18,1,0.24,PRD0902017,CL00197,DEP00067,G00021,D00005,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070906,5,18,1,2.26,PRD0902194,CL00092,DEP00027,G00008,D00002,CUST0000048357,LA,OT,994107400203404,L,LA,Top Up,Fresh,STORE01562,MS,W02
200728,20070904,3,18,1,2.44,PRD0902690,CL00067,DEP00019,G00007,D00002,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070904,3,18,1,0.64,PRD0902691,CL00159,DEP00054,G00016,D00003,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070906,5,18,1,0.4,PRD0902728,CL00038,DEP00010,G00004,D00002,CUST0000048357,LA,OT,994107400203404,L,LA,Top Up,Fresh,STORE01562,MS,W02
200728,20070909,1,12,1,2.84,PRD0902930,CL00063,DEP00019,G00007,D00002,CUST0000156198,LA,OA,994107400274476,M,LA,Top Up,Fresh,STORE01562,MS,W02
200728,20070907,6,21,1,0.79,PRD0903017,CL00007,DEP00003,G00002,D00001,CUST0000902888,UM,OT,994107400766224,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070904,3,18,1,0.68,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070909,1,12,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000156198,LA,OA,994107400274476,M,LA,Top Up,Fresh,STORE01562,MS,W02
200728,20070906,5,18,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000048357,LA,OT,994107400203404,L,LA,Top Up,Fresh,STORE01562,MS,W02
200728,20070906,5,18,1,0.89,PRD0903228,CL00138,DEP00048,G00013,D00003,CUST0000048357,LA,OT,994107400203404,L,LA,Top Up,Fresh,STORE01562,MS,W02
200728,20070907,6,21,1,1.22,PRD0903246,CL00042,DEP00011,G00004,D00002,CUST0000902888,UM,OT,994107400766224,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070904,3,18,1,1.28,PRD0903497,CL00023,DEP00008,G00004,D00002,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070904,3,18,1,0.77,PRD0903521,CL00129,DEP00046,G00013,D00003,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070907,6,21,3,18.57,PRD0903583,CL00235,DEP00083,G00028,D00008,CUST0000902888,UM,OT,994107400766224,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070907,6,21,1,0.47,PRD0903620,CL00044,DEP00011,G00004,D00002,CUST0000902888,UM,OT,994107400766224,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070907,6,21,1,0.61,PRD0903650,CL00144,DEP00051,G00015,D00003,CUST0000902888,UM,OT,994107400766224,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070907,6,21,1,3.64,PRD0903800,CL00061,DEP00018,G00006,D00002,CUST0000902888,UM,OT,994107400766224,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070909,1,12,1,0.57,PRD0903813,CL00015,DEP00004,G00003,D00001,CUST0000156198,LA,OA,994107400274476,M,LA,Top Up,Fresh,STORE01562,MS,W02
200728,20070904,3,18,1,5.42,PRD0903815,CL00108,DEP00037,G00010,D00003,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070904,3,18,1,0.88,PRD0903930,CL00129,DEP00046,G00013,D00003,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070909,1,12,1,0.17,PRD0903991,CL00049,DEP00012,G00004,D00002,CUST0000156198,LA,OA,994107400274476,M,LA,Top Up,Fresh,STORE01562,MS,W02
200728,20070907,6,21,1,0.17,PRD0903991,CL00049,DEP00012,G00004,D00002,CUST0000902888,UM,OT,994107400766224,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070906,5,14,1,0.56,PRD0904044,CL00014,DEP00004,G00003,D00001,CUST0000902888,UM,OT,994107400766225,M,LA,Small Shop,Grocery,STORE01562,MS,W02
200728,20070904,3,18,1,1.66,PRD0904155,CL00163,DEP00055,G00016,D00003,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070907,6,21,1,0.54,PRD0904469,CL00006,DEP00002,G00001,D00001,CUST0000902888,UM,OT,994107400766224,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070904,3,18,1,0.31,PRD0904637,CL00131,DEP00047,G00013,D00003,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070907,6,21,1,0.98,PRD0904707,CL00126,DEP00046,G00013,D00003,CUST0000902888,UM,OT,994107400766224,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070907,6,21,1,7.41,PRD0904787,CL00050,DEP00013,G00005,D00002,CUST0000902888,UM,OT,994107400766224,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070904,3,18,1,0.86,PRD0904909,CL00086,DEP00024,G00007,D00002,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070906,5,18,1,0.32,PRD0904961,CL00073,DEP00021,G00007,D00002,CUST0000048357,LA,OT,994107400203404,L,LA,Top Up,Fresh,STORE01562,MS,W02
200728,20070904,3,18,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070907,6,21,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000902888,UM,OT,994107400766224,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070906,5,18,1,0.88,PRD0901269,CL00112,DEP00039,G00010,D00003,CUST0000048357,LA,OT,994107400203404,L,LA,Top Up,Fresh,STORE01562,MS,W02
200728,20070907,6,21,3,1.05,PRD0902341,CL00150,DEP00052,G00015,D00003,CUST0000902888,UM,OT,994107400766224,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070907,6,21,3,0.84,PRD0902717,CL00150,DEP00052,G00015,D00003,CUST0000902888,UM,OT,994107400766224,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070904,3,18,1,1.45,PRD0901067,CL00036,DEP00009,G00004,D00002,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070907,6,21,1,1.45,PRD0901067,CL00036,DEP00009,G00004,D00002,CUST0000902888,UM,OT,994107400766224,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070904,3,18,1,2.06,PRD0901348,CL00072,DEP00021,G00007,D00002,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070906,5,14,3,2.37,PRD0900326,CL00150,DEP00052,G00015,D00003,CUST0000902888,UM,OT,994107400766225,M,LA,Small Shop,Grocery,STORE01562,MS,W02
200728,20070907,6,21,1,3.21,PRD0900109,CL00059,DEP00016,G00006,D00002,CUST0000902888,UM,OT,994107400766224,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070904,3,18,1,2.28,PRD0902352,CL00092,DEP00027,G00008,D00002,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070904,3,18,1,1.34,PRD0902486,CL00070,DEP00020,G00007,D00002,CUST0000902888,UM,OT,994107400766223,L,MM,Full Shop,Mixed,STORE01562,MS,W02
200728,20070906,5,18,1,0.59,PRD0902241,CL00074,DEP00021,G00007,D00002,CUST0000048357,LA,OT,994107400203404,L,LA,Top Up,Fresh,STORE01562,MS,W02
200728,20070905,4,17,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000204018,MM,,994107400305685,M,UM,Small Shop,Fresh,STORE01565,MS,W03
200728,20070905,4,08,3,4.62,PRD0900538,CL00208,DEP00069,G00022,D00005,CUST0000973965,MM,OF,994107400813280,M,MM,Small Shop,Nonfood,STORE01565,MS,W03
200728,20070903,2,10,1,0.28,PRD0900684,CL00043,DEP00011,G00004,D00002,CUST0000204018,MM,,994107400305683,M,UM,Small Shop,Fresh,STORE01565,MS,W03
200728,20070907,6,17,1,1,PRD0900761,CL00070,DEP00020,G00007,D00002,,,,994107400087561,L,UM,Top Up,Fresh,STORE01565,MS,W03
200728,20070903,2,10,3,4.29,PRD0900876,CL00070,DEP00020,G00007,D00002,CUST0000204018,MM,,994107400305683,M,UM,Small Shop,Fresh,STORE01565,MS,W03
200728,20070907,6,17,3,5.19,PRD0901294,CL00033,DEP00008,G00004,D00002,,,,994107400087561,L,UM,Top Up,Fresh,STORE01565,MS,W03
200728,20070907,6,17,1,2,PRD0901919,CL00110,DEP00039,G00010,D00003,,,,994107400087561,L,UM,Top Up,Fresh,STORE01565,MS,W03
200728,20070904,3,13,1,5.77,PRD0902148,CL00225,DEP00077,G00024,D00006,,,,994107400089335,S,XX,XX,XX,STORE01565,MS,W03
200728,20070905,4,17,1,0.31,PRD0902322,CL00063,DEP00019,G00007,D00002,CUST0000204018,MM,,994107400305685,M,UM,Small Shop,Fresh,STORE01565,MS,W03
200728,20070903,2,11,1,0.31,PRD0902322,CL00063,DEP00019,G00007,D00002,CUST0000204018,MM,,994107400305687,S,MM,Small Shop,Fresh,STORE01565,MS,W03
200728,20070905,4,17,1,5.44,PRD0902464,CL00086,DEP00024,G00007,D00002,CUST0000204018,MM,,994107400305685,M,UM,Small Shop,Fresh,STORE01565,MS,W03
200728,20070903,2,10,1,0.97,PRD0902700,CL00042,DEP00011,G00004,D00002,CUST0000204018,MM,,994107400305683,M,UM,Small Shop,Fresh,STORE01565,MS,W03
200728,20070903,2,11,1,1.04,PRD0902941,CL00079,DEP00022,G00007,D00002,CUST0000204018,MM,,994107400305687,S,MM,Small Shop,Fresh,STORE01565,MS,W03
200728,20070907,6,17,1,0.88,PRD0903321,CL00020,DEP00005,G00003,D00001,,,,994107400087561,L,UM,Top Up,Fresh,STORE01565,MS,W03
200728,20070904,3,08,1,0.21,PRD0904046,CL00164,DEP00055,G00016,D00003,CUST0000615829,MM,YA,994107400575659,S,MM,Small Shop,Grocery,STORE01565,MS,W03
200728,20070905,4,16,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000046755,LA,,994107400202341,S,MM,Small Shop,Fresh,STORE01565,MS,W03
200728,20070906,5,14,1,3.15,PRD0904584,CL00086,DEP00024,G00007,D00002,CUST0000204018,MM,,994107400305684,M,UM,Small Shop,Fresh,STORE01565,MS,W03
200728,20070906,5,14,3,4.35,PRD0901067,CL00036,DEP00009,G00004,D00002,CUST0000204018,MM,,994107400305684,M,UM,Small Shop,Fresh,STORE01565,MS,W03
200728,20070905,4,17,3,0.03,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000204018,MM,,994107400305685,M,UM,Small Shop,Fresh,STORE01565,MS,W03
200728,20070907,6,17,4,4.96,PRD0900162,CL00079,DEP00022,G00007,D00002,,,,994107400087561,L,UM,Top Up,Fresh,STORE01565,MS,W03
200728,20070908,7,16,1,7.65,PRD0900361,CL00051,DEP00013,G00005,D00002,CUST0000033304,MM,OA,994107400193259,L,MM,Top Up,Fresh,STORE01567,LS,E01
200728,20070908,7,16,1,0.7,PRD0900415,CL00040,DEP00010,G00004,D00002,CUST0000033304,MM,OA,994107400193259,L,MM,Top Up,Fresh,STORE01567,LS,E01
200728,20070908,7,16,1,0.83,PRD0900531,CL00026,DEP00008,G00004,D00002,CUST0000033304,MM,OA,994107400193259,L,MM,Top Up,Fresh,STORE01567,LS,E01
200728,20070907,6,12,1,0.47,PRD0900622,CL00151,DEP00052,G00015,D00003,,,,994107400071629,M,LA,Top Up,Mixed,STORE01567,LS,E01
200728,20070908,7,16,1,3.69,PRD0901010,CL00239,DEP00085,G00028,D00008,CUST0000033304,MM,OA,994107400193259,L,MM,Top Up,Fresh,STORE01567,LS,E01
200728,20070907,6,12,1,0.28,PRD0901170,CL00155,DEP00053,G00016,D00003,,,,994107400071629,M,LA,Top Up,Mixed,STORE01567,LS,E01
200728,20070903,2,11,1,1.88,PRD0901201,CL00079,DEP00022,G00007,D00002,CUST0000626899,LA,OT,994107400583079,S,MM,Small Shop,Fresh,STORE01567,LS,E01
200728,20070908,7,09,1,0.42,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000302781,LA,OT,994107400370292,S,LA,Small Shop,Mixed,STORE01567,LS,E01
200728,20070908,7,09,1,0.79,PRD0901541,CL00140,DEP00049,G00014,D00003,CUST0000302781,LA,OT,994107400370292,S,LA,Small Shop,Mixed,STORE01567,LS,E01
200728,20070908,7,16,1,0.58,PRD0901878,CL00043,DEP00011,G00004,D00002,CUST0000033304,MM,OA,994107400193259,L,MM,Top Up,Fresh,STORE01567,LS,E01
200728,20070907,6,13,1,3.04,PRD0901948,CL00023,DEP00008,G00004,D00002,,,,994107400168478,M,UM,Small Shop,Fresh,STORE01567,LS,E01
200728,20070907,6,12,1,2.26,PRD0902194,CL00092,DEP00027,G00008,D00002,,,,994107400071629,M,LA,Top Up,Mixed,STORE01567,LS,E01
200728,20070908,7,16,1,0.99,PRD0902247,CL00159,DEP00054,G00016,D00003,CUST0000033304,MM,OA,994107400193259,L,MM,Top Up,Fresh,STORE01567,LS,E01
200728,20070908,7,16,1,0.46,PRD0903586,CL00068,DEP00019,G00007,D00002,CUST0000033304,MM,OA,994107400193259,L,MM,Top Up,Fresh,STORE01567,LS,E01
200728,20070908,7,16,1,0.73,PRD0903685,CL00152,DEP00052,G00015,D00003,CUST0000033304,MM,OA,994107400193259,L,MM,Top Up,Fresh,STORE01567,LS,E01
200728,20070907,6,12,1,0.7,PRD0903877,CL00155,DEP00053,G00016,D00003,,,,994107400071629,M,LA,Top Up,Mixed,STORE01567,LS,E01
200728,20070906,5,08,1,1.43,PRD0904045,CL00083,DEP00023,G00007,D00002,CUST0000302781,LA,OT,994107400370293,M,LA,Small Shop,Fresh,STORE01567,LS,E01
200728,20070906,5,18,1,0.93,PRD0904281,CL00045,DEP00011,G00004,D00002,,,,994107400122425,S,MM,Small Shop,Fresh,STORE01567,LS,E01
200728,20070907,6,12,1,1.37,PRD0904311,CL00079,DEP00022,G00007,D00002,,,,994107400071629,M,LA,Top Up,Mixed,STORE01567,LS,E01
200728,20070907,6,20,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000359752,LA,,994107400407838,S,MM,Small Shop,Fresh,STORE01567,LS,E01
200728,20070907,6,13,1,2.47,PRD0904714,CL00025,DEP00008,G00004,D00002,,,,994107400168478,M,UM,Small Shop,Fresh,STORE01567,LS,E01
200728,20070906,5,08,4,0.92,PRD0904743,CL00070,DEP00020,G00007,D00002,CUST0000302781,LA,OT,994107400370293,M,LA,Small Shop,Fresh,STORE01567,LS,E01
200728,20070908,7,16,1,1.02,PRD0904887,CL00041,DEP00011,G00004,D00002,CUST0000033304,MM,OA,994107400193259,L,MM,Top Up,Fresh,STORE01567,LS,E01
200728,20070907,6,12,1,2.2,PRD0904911,CL00201,DEP00067,G00021,D00005,,,,994107400071629,M,LA,Top Up,Mixed,STORE01567,LS,E01
200728,20070907,6,13,1,2.17,PRD0904426,CL00046,DEP00012,G00004,D00002,,,,994107400168478,M,UM,Small Shop,Fresh,STORE01567,LS,E01
200728,20070908,7,16,3,6.18,PRD0901348,CL00072,DEP00021,G00007,D00002,CUST0000033304,MM,OA,994107400193259,L,MM,Top Up,Fresh,STORE01567,LS,E01
200728,20070908,7,16,1,1.84,PRD0904659,CL00046,DEP00012,G00004,D00002,CUST0000033304,MM,OA,994107400193259,L,MM,Top Up,Fresh,STORE01567,LS,E01
200728,20070908,7,16,1,0.93,PRD0900902,CL00049,DEP00012,G00004,D00002,CUST0000033304,MM,OA,994107400193259,L,MM,Top Up,Fresh,STORE01567,LS,E01
200728,20070908,7,21,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,,,,994107400004195,L,MM,Top Up,Grocery,STORE01571,MS,S03
200728,20070908,7,21,1,4.08,PRD0900127,CL00237,DEP00084,G00028,D00008,,,,994107400004195,L,MM,Top Up,Grocery,STORE01571,MS,S03
200728,20070904,3,16,1,5.11,PRD0900220,CL00051,DEP00013,G00005,D00002,CUST0000978795,MM,,994107400816510,L,MM,Top Up,Grocery,STORE01571,MS,S03
200728,20070905,4,21,1,0.41,PRD0900487,CL00157,DEP00053,G00016,D00003,CUST0000300829,MM,YA,994107400368974,M,MM,Top Up,Mixed,STORE01571,MS,S03
200728,20070903,2,10,1,0.13,PRD0901585,CL00103,DEP00035,G00010,D00003,CUST0000951558,LA,PE,994107400798552,S,LA,Small Shop,Grocery,STORE01571,MS,S03
200728,20070905,4,21,1,1.76,PRD0901773,CL00078,DEP00022,G00007,D00002,CUST0000300829,MM,YA,994107400368974,M,MM,Top Up,Mixed,STORE01571,MS,S03
200728,20070904,3,16,3,4.5,PRD0902571,CL00129,DEP00046,G00013,D00003,CUST0000978795,MM,,994107400816510,L,MM,Top Up,Grocery,STORE01571,MS,S03
200728,20070904,3,16,1,1.82,PRD0902695,CL00070,DEP00020,G00007,D00002,CUST0000978795,MM,,994107400816510,L,MM,Top Up,Grocery,STORE01571,MS,S03
200728,20070904,3,16,1,0.81,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000978795,MM,,994107400816510,L,MM,Top Up,Grocery,STORE01571,MS,S03
200728,20070904,3,16,1,1.07,PRD0903260,CL00140,DEP00049,G00014,D00003,CUST0000978795,MM,,994107400816510,L,MM,Top Up,Grocery,STORE01571,MS,S03
200728,20070904,3,16,1,1.26,PRD0903282,CL00150,DEP00052,G00015,D00003,CUST0000978795,MM,,994107400816510,L,MM,Top Up,Grocery,STORE01571,MS,S03
200728,20070908,7,21,3,0.69,PRD0903332,CL00104,DEP00036,G00010,D00003,,,,994107400004195,L,MM,Top Up,Grocery,STORE01571,MS,S03
200728,20070904,3,16,1,0.61,PRD0903514,CL00073,DEP00021,G00007,D00002,CUST0000978795,MM,,994107400816510,L,MM,Top Up,Grocery,STORE01571,MS,S03
200728,20070908,7,21,1,0.57,PRD0903542,CL00151,DEP00052,G00015,D00003,,,,994107400004195,L,MM,Top Up,Grocery,STORE01571,MS,S03
200728,20070908,7,21,1,0.47,PRD0903620,CL00044,DEP00011,G00004,D00002,,,,994107400004195,L,MM,Top Up,Grocery,STORE01571,MS,S03
200728,20070904,3,16,4,7.48,PRD0903677,CL00151,DEP00052,G00015,D00003,CUST0000978795,MM,,994107400816510,L,MM,Top Up,Grocery,STORE01571,MS,S03
200728,20070908,7,08,3,3.96,PRD0903757,CL00046,DEP00012,G00004,D00002,CUST0000703259,UM,OA,994107400633762,M,MM,Small Shop,Fresh,STORE01571,MS,S03
200728,20070905,4,21,1,0.75,PRD0903788,CL00001,DEP00001,G00001,D00001,CUST0000300829,MM,YA,994107400368974,M,MM,Top Up,Mixed,STORE01571,MS,S03
200728,20070905,4,21,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000300829,MM,YA,994107400368974,M,MM,Top Up,Mixed,STORE01571,MS,S03
200728,20070904,3,16,1,0.35,PRD0904414,CL00105,DEP00036,G00010,D00003,CUST0000978795,MM,,994107400816510,L,MM,Top Up,Grocery,STORE01571,MS,S03
200728,20070905,4,21,1,3.25,PRD0904647,CL00097,DEP00030,G00008,D00002,CUST0000300829,MM,YA,994107400368974,M,MM,Top Up,Mixed,STORE01571,MS,S03
200728,20070904,3,16,4,0.04,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000978795,MM,,994107400816510,L,MM,Top Up,Grocery,STORE01571,MS,S03
200728,20070903,2,10,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000951558,LA,PE,994107400798552,S,LA,Small Shop,Grocery,STORE01571,MS,S03
200728,20070908,7,21,6,0.06,PRD0903678,CL00222,DEP00076,G00023,D00005,,,,994107400004195,L,MM,Top Up,Grocery,STORE01571,MS,S03
200728,20070904,3,16,1,0.28,PRD0902220,CL00105,DEP00036,G00010,D00003,CUST0000978795,MM,,994107400816510,L,MM,Top Up,Grocery,STORE01571,MS,S03
200728,20070908,7,08,1,0.44,PRD0902155,CL00020,DEP00005,G00003,D00001,CUST0000703259,UM,OA,994107400633762,M,MM,Small Shop,Fresh,STORE01571,MS,S03
200728,20070905,4,21,3,4.65,PRD0902671,CL00155,DEP00053,G00016,D00003,CUST0000300829,MM,YA,994107400368974,M,MM,Top Up,Mixed,STORE01571,MS,S03
200728,20070909,1,11,1,0.13,PRD0902428,CL00222,DEP00076,G00023,D00005,CUST0000951558,LA,PE,994107400798553,S,XX,XX,XX,STORE01571,MS,S03
200728,20070904,3,16,1,1.37,PRD0900916,CL00076,DEP00022,G00007,D00002,CUST0000978795,MM,,994107400816510,L,MM,Top Up,Grocery,STORE01571,MS,S03
200728,20070906,5,20,1,0.87,PRD0900177,CL00007,DEP00003,G00002,D00001,CUST0000598011,MM,,994107400563820,L,MM,Full Shop,Fresh,STORE01573,LS,E03
200728,20070905,4,21,1,0.54,PRD0900210,CL00101,DEP00034,G00010,D00003,,,,994107400091339,L,MM,Top Up,Mixed,STORE01573,LS,E03
200728,20070906,5,19,1,0.95,PRD0900213,CL00162,DEP00055,G00016,D00003,CUST0000843677,UM,OT,994107400726776,M,MM,Top Up,Mixed,STORE01573,LS,E03
200728,20070909,1,10,1,1.46,PRD0900375,CL00041,DEP00011,G00004,D00002,CUST0000262704,UM,OT,994107400343840,M,UM,Top Up,Fresh,STORE01573,LS,E03
200728,20070906,5,20,1,2.21,PRD0900411,CL00067,DEP00019,G00007,D00002,CUST0000598011,MM,,994107400563820,L,MM,Full Shop,Fresh,STORE01573,LS,E03
200728,20070906,5,20,1,1.05,PRD0900875,CL00025,DEP00008,G00004,D00002,CUST0000598011,MM,,994107400563820,L,MM,Full Shop,Fresh,STORE01573,LS,E03
200728,20070906,5,20,1,0.69,PRD0900884,CL00152,DEP00052,G00015,D00003,CUST0000598011,MM,,994107400563820,L,MM,Full Shop,Fresh,STORE01573,LS,E03
