SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200808,20080420,1,12,1,2.65,PRD0900059,CL00198,DEP00067,G00021,D00005,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080415,3,13,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000181525,UM,OA,994110600285382,S,MM,Small Shop,Fresh,STORE00724,MS,E03
200808,20080418,6,14,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,,,,994110600101797,M,UM,Small Shop,Fresh,STORE00724,MS,E03
200808,20080419,7,19,3,9.21,PRD0900135,CL00201,DEP00067,G00021,D00005,CUST0000181525,UM,OA,994110600285381,L,UM,Top Up,Mixed,STORE00724,MS,E03
200808,20080418,6,14,1,0.85,PRD0900173,CL00045,DEP00011,G00004,D00002,,,,994110600101797,M,UM,Small Shop,Fresh,STORE00724,MS,E03
200808,20080420,1,12,1,0.68,PRD0900239,CL00023,DEP00008,G00004,D00002,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080420,1,12,1,1.79,PRD0900355,CL00129,DEP00046,G00013,D00003,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080419,7,19,1,1.61,PRD0900450,CL00039,DEP00010,G00004,D00002,CUST0000181525,UM,OA,994110600285381,L,UM,Top Up,Mixed,STORE00724,MS,E03
200808,20080420,1,12,1,0.7,PRD0900466,CL00049,DEP00012,G00004,D00002,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080419,7,19,1,0.49,PRD0900484,CL00131,DEP00047,G00013,D00003,CUST0000181525,UM,OA,994110600285381,L,UM,Top Up,Mixed,STORE00724,MS,E03
200808,20080420,1,12,1,1.19,PRD0900867,CL00027,DEP00008,G00004,D00002,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080420,1,12,1,1.85,PRD0901094,CL00063,DEP00019,G00007,D00002,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080420,1,12,1,1.73,PRD0901294,CL00033,DEP00008,G00004,D00002,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080420,1,12,3,0.99,PRD0901329,CL00154,DEP00052,G00015,D00003,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080414,2,16,1,0.42,PRD0901620,CL00164,DEP00055,G00016,D00003,CUST0000557389,MM,YA,994110600528791,S,MM,Small Shop,Grocery,STORE00724,MS,E03
200808,20080419,7,19,1,0.86,PRD0901887,CL00063,DEP00019,G00007,D00002,CUST0000181525,UM,OA,994110600285381,L,UM,Top Up,Mixed,STORE00724,MS,E03
200808,20080418,6,14,1,2.82,PRD0902012,CL00076,DEP00022,G00007,D00002,,,,994110600101797,M,UM,Small Shop,Fresh,STORE00724,MS,E03
200808,20080420,1,12,1,1.85,PRD0902243,CL00129,DEP00046,G00013,D00003,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080420,1,12,1,2.55,PRD0902311,CL00075,DEP00022,G00007,D00002,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080420,1,12,1,1.16,PRD0902675,CL00073,DEP00021,G00007,D00002,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080415,3,17,1,0.31,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000975272,UM,,994110600801566,S,UM,Small Shop,Fresh,STORE00724,MS,E03
200808,20080420,1,12,3,1.02,PRD0903096,CL00164,DEP00055,G00016,D00003,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080419,7,19,1,4.41,PRD0903313,CL00201,DEP00067,G00021,D00005,CUST0000181525,UM,OA,994110600285381,L,UM,Top Up,Mixed,STORE00724,MS,E03
200808,20080419,7,19,6,11.7,PRD0903390,CL00150,DEP00052,G00015,D00003,CUST0000181525,UM,OA,994110600285381,L,UM,Top Up,Mixed,STORE00724,MS,E03
200808,20080420,1,12,1,0.61,PRD0903650,CL00144,DEP00051,G00015,D00003,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080420,1,12,1,1.87,PRD0903814,CL00067,DEP00019,G00007,D00002,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080420,1,12,1,3.95,PRD0904077,CL00061,DEP00018,G00006,D00002,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080420,1,12,1,0.96,PRD0904110,CL00007,DEP00003,G00002,D00001,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080420,1,12,1,2.26,PRD0904264,CL00202,DEP00067,G00021,D00005,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080420,1,12,1,2.02,PRD0904862,CL00077,DEP00022,G00007,D00002,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080420,1,12,1,0.86,PRD0900759,CL00069,DEP00020,G00007,D00002,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080418,6,14,1,2.17,PRD0904426,CL00046,DEP00012,G00004,D00002,,,,994110600101797,M,UM,Small Shop,Fresh,STORE00724,MS,E03
200808,20080420,1,12,1,1.84,PRD0900966,CL00219,DEP00073,G00023,D00005,,,,994110600033536,L,UM,Full Shop,Mixed,STORE00724,MS,E03
200808,20080420,1,18,3,2.94,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000529423,MM,,994110600510332,M,MM,Small Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,1.32,PRD0900157,CL00140,DEP00049,G00014,D00003,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,15,1,1.53,PRD0900171,CL00020,DEP00005,G00003,D00001,CUST0000899882,MM,YF,994110600752241,L,MM,Top Up,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,1.47,PRD0900171,CL00020,DEP00005,G00003,D00001,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,0.87,PRD0900177,CL00007,DEP00003,G00002,D00001,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,1.75,PRD0900229,CL00156,DEP00053,G00016,D00003,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,15,1,0.82,PRD0900233,CL00007,DEP00003,G00002,D00001,CUST0000899882,MM,YF,994110600752241,L,MM,Top Up,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,4.88,PRD0900297,CL00053,DEP00013,G00005,D00002,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,2.3,PRD0900338,CL00081,DEP00023,G00007,D00002,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,0.78,PRD0900479,CL00201,DEP00067,G00021,D00005,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,1.58,PRD0901054,CL00157,DEP00053,G00016,D00003,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,0.54,PRD0901087,CL00205,DEP00069,G00022,D00005,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,0.77,PRD0901198,CL00121,DEP00043,G00012,D00003,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,13,1,1.61,PRD0901244,CL00067,DEP00019,G00007,D00002,CUST0000529423,MM,,994110600510331,M,LA,Small Shop,Grocery,STORE00725,LS,S03
200808,20080419,7,15,1,2.02,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000899882,MM,YF,994110600752241,L,MM,Top Up,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,1.12,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,0.99,PRD0901316,CL00044,DEP00011,G00004,D00002,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,3,1.2,PRD0901383,CL00044,DEP00011,G00004,D00002,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,15,3,3.24,PRD0901437,CL00086,DEP00024,G00007,D00002,CUST0000899882,MM,YF,994110600752241,L,MM,Top Up,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,0.51,PRD0901589,CL00157,DEP00053,G00016,D00003,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080416,4,13,1,2.33,PRD0901600,CL00079,DEP00022,G00007,D00002,CUST0000486332,UM,YA,994110600482748,M,UM,Small Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,2.73,PRD0901822,CL00061,DEP00018,G00006,D00002,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,3.04,PRD0901948,CL00023,DEP00008,G00004,D00002,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,15,1,1.71,PRD0902043,CL00075,DEP00022,G00007,D00002,CUST0000899882,MM,YF,994110600752241,L,MM,Top Up,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,1.71,PRD0902043,CL00075,DEP00022,G00007,D00002,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,15,1,1.27,PRD0902051,CL00131,DEP00047,G00013,D00003,CUST0000899882,MM,YF,994110600752241,L,MM,Top Up,Fresh,STORE00725,LS,S03
200808,20080415,3,15,3,8.34,PRD0902116,CL00046,DEP00012,G00004,D00002,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,3.92,PRD0902195,CL00195,DEP00067,G00021,D00005,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,3.92,PRD0902195,CL00195,DEP00067,G00021,D00005,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,6,2.28,PRD0902201,CL00070,DEP00020,G00007,D00002,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,13,1,0.83,PRD0902242,CL00202,DEP00067,G00021,D00005,CUST0000529423,MM,,994110600510331,M,LA,Small Shop,Grocery,STORE00725,LS,S03
200808,20080415,3,15,1,0.5,PRD0902345,CL00101,DEP00034,G00010,D00003,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,0.41,PRD0902370,CL00204,DEP00068,G00022,D00005,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,15,1,1.27,PRD0902541,CL00004,DEP00002,G00001,D00001,CUST0000899882,MM,YF,994110600752241,L,MM,Top Up,Fresh,STORE00725,LS,S03
200808,20080419,7,15,1,0.64,PRD0902691,CL00159,DEP00054,G00016,D00003,CUST0000899882,MM,YF,994110600752241,L,MM,Top Up,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,0.64,PRD0902691,CL00159,DEP00054,G00016,D00003,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,13,1,1.44,PRD0902840,CL00148,DEP00052,G00015,D00003,CUST0000529423,MM,,994110600510331,M,LA,Small Shop,Grocery,STORE00725,LS,S03
200808,20080419,7,15,3,4.68,PRD0902898,CL00037,DEP00010,G00004,D00002,CUST0000899882,MM,YF,994110600752241,L,MM,Top Up,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,1.56,PRD0902898,CL00037,DEP00010,G00004,D00002,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,1.56,PRD0902898,CL00037,DEP00010,G00004,D00002,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,15,1,1.37,PRD0903195,CL00073,DEP00021,G00007,D00002,CUST0000899882,MM,YF,994110600752241,L,MM,Top Up,Fresh,STORE00725,LS,S03
200808,20080415,3,15,3,4.11,PRD0903195,CL00073,DEP00021,G00007,D00002,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,3.09,PRD0903205,CL00140,DEP00049,G00014,D00003,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,3.09,PRD0903205,CL00140,DEP00049,G00014,D00003,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080414,2,18,1,1.56,PRD0903206,CL00160,DEP00054,G00016,D00003,CUST0000224524,MM,OF,994110600313410,M,MM,Top Up,Grocery,STORE00725,LS,S03
200808,20080419,7,15,1,0.91,PRD0903269,CL00064,DEP00019,G00007,D00002,CUST0000899882,MM,YF,994110600752241,L,MM,Top Up,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,0.91,PRD0903269,CL00064,DEP00019,G00007,D00002,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,0.91,PRD0903269,CL00064,DEP00019,G00007,D00002,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,0.84,PRD0903317,CL00002,DEP00001,G00001,D00001,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,1.32,PRD0903330,CL00075,DEP00022,G00007,D00002,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,0.35,PRD0903361,CL00159,DEP00054,G00016,D00003,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,13,3,4.26,PRD0903516,CL00148,DEP00052,G00015,D00003,CUST0000529423,MM,,994110600510331,M,LA,Small Shop,Grocery,STORE00725,LS,S03
200808,20080414,2,18,1,1.42,PRD0903516,CL00148,DEP00052,G00015,D00003,CUST0000224524,MM,OF,994110600313410,M,MM,Top Up,Grocery,STORE00725,LS,S03
200808,20080416,4,13,1,0.97,PRD0903612,CL00063,DEP00019,G00007,D00002,CUST0000486332,UM,YA,994110600482748,M,UM,Small Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,4.74,PRD0903722,CL00051,DEP00013,G00005,D00002,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,0.67,PRD0903727,CL00129,DEP00046,G00013,D00003,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,3.92,PRD0903782,CL00144,DEP00051,G00015,D00003,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,1.11,PRD0903886,CL00160,DEP00054,G00016,D00003,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,0.56,PRD0904044,CL00014,DEP00004,G00003,D00001,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,0.44,PRD0904097,CL00157,DEP00053,G00016,D00003,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,0.44,PRD0904097,CL00157,DEP00053,G00016,D00003,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,2.42,PRD0904214,CL00025,DEP00008,G00004,D00002,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,1.12,PRD0904278,CL00077,DEP00022,G00007,D00002,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,1.4,PRD0904344,CL00087,DEP00025,G00008,D00002,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,1.21,PRD0904409,CL00073,DEP00021,G00007,D00002,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080414,2,18,1,1.39,PRD0904618,CL00140,DEP00049,G00014,D00003,CUST0000224524,MM,OF,994110600313410,M,MM,Top Up,Grocery,STORE00725,LS,S03
200808,20080414,2,18,1,1.76,PRD0904828,CL00067,DEP00019,G00007,D00002,CUST0000224524,MM,OF,994110600313410,M,MM,Top Up,Grocery,STORE00725,LS,S03
200808,20080415,3,15,1,3.63,PRD0904880,CL00119,DEP00043,G00012,D00003,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080414,2,18,1,1.07,PRD0904936,CL00160,DEP00054,G00016,D00003,CUST0000224524,MM,OF,994110600313410,M,MM,Top Up,Grocery,STORE00725,LS,S03
200808,20080419,7,21,1,1.25,PRD0904945,CL00001,DEP00001,G00001,D00001,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,2.94,PRD0904477,CL00090,DEP00026,G00008,D00002,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,1.18,PRD0902093,CL00156,DEP00053,G00016,D00003,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,1.25,PRD0903627,CL00079,DEP00022,G00007,D00002,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,1.25,PRD0903627,CL00079,DEP00022,G00007,D00002,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,6,19.26,PRD0900109,CL00059,DEP00016,G00006,D00002,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,1.52,PRD0902654,CL00075,DEP00022,G00007,D00002,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,1.57,PRD0902215,CL00098,DEP00031,G00008,D00002,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,1.61,PRD0900744,CL00098,DEP00031,G00008,D00002,CUST0000899882,MM,YF,994110600752242,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,1.67,PRD0904270,CL00023,DEP00008,G00004,D00002,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080416,4,13,1,3.67,PRD0904809,CL00079,DEP00022,G00007,D00002,CUST0000486332,UM,YA,994110600482748,M,UM,Small Shop,Fresh,STORE00725,LS,S03
200808,20080415,3,15,1,2.14,PRD0903466,CL00140,DEP00049,G00014,D00003,CUST0000899882,MM,YF,994110600752243,L,MM,Full Shop,Fresh,STORE00725,LS,S03
200808,20080419,7,21,1,1.32,PRD0900157,CL00140,DEP00049,G00014,D00003,CUST0000621445,UM,OT,994110600570565,L,MM,Full Shop,Fresh,STORE00729,XLS,W03
200808,20080419,7,21,1,0.63,PRD0900187,CL00128,DEP00046,G00013,D00003,CUST0000621445,UM,OT,994110600570565,L,MM,Full Shop,Fresh,STORE00729,XLS,W03
200808,20080418,6,15,7,1.33,PRD0900241,CL00164,DEP00055,G00016,D00003,CUST0000656319,UM,OA,994110600593312,M,MM,Small Shop,Grocery,STORE00729,XLS,W03
200808,20080419,7,21,1,1.59,PRD0900443,CL00032,DEP00008,G00004,D00002,CUST0000621445,UM,OT,994110600570565,L,MM,Full Shop,Fresh,STORE00729,XLS,W03
200808,20080418,6,21,1,0.49,PRD0900484,CL00131,DEP00047,G00013,D00003,CUST0000126750,MM,OT,994110600250156,M,LA,Top Up,Grocery,STORE00729,XLS,W03
200808,20080419,7,21,3,3.66,PRD0900986,CL00151,DEP00052,G00015,D00003,CUST0000621445,UM,OT,994110600570565,L,MM,Full Shop,Fresh,STORE00729,XLS,W03
200808,20080418,6,21,1,2.16,PRD0901008,CL00154,DEP00052,G00015,D00003,CUST0000126750,MM,OT,994110600250156,M,LA,Top Up,Grocery,STORE00729,XLS,W03
200808,20080418,6,21,1,1.01,PRD0901109,CL00208,DEP00069,G00022,D00005,CUST0000126750,MM,OT,994110600250156,M,LA,Top Up,Grocery,STORE00729,XLS,W03
200808,20080419,7,21,3,6.06,PRD0901216,CL00091,DEP00026,G00008,D00002,CUST0000621445,UM,OT,994110600570565,L,MM,Full Shop,Fresh,STORE00729,XLS,W03
200808,20080419,7,21,1,0.99,PRD0901316,CL00044,DEP00011,G00004,D00002,CUST0000621445,UM,OT,994110600570565,L,MM,Full Shop,Fresh,STORE00729,XLS,W03
200808,20080419,7,21,1,2.53,PRD0901387,CL00030,DEP00008,G00004,D00002,CUST0000621445,UM,OT,994110600570565,L,MM,Full Shop,Fresh,STORE00729,XLS,W03
200808,20080418,6,21,1,0.43,PRD0901533,CL00001,DEP00001,G00001,D00001,CUST0000126750,MM,OT,994110600250156,M,LA,Top Up,Grocery,STORE00729,XLS,W03
200808,20080419,7,21,1,1.01,PRD0901619,CL00058,DEP00016,G00006,D00002,CUST0000621445,UM,OT,994110600570565,L,MM,Full Shop,Fresh,STORE00729,XLS,W03
200808,20080418,6,15,1,3.6,PRD0901652,CL00235,DEP00083,G00028,D00008,CUST0000656319,UM,OA,994110600593312,M,MM,Small Shop,Grocery,STORE00729,XLS,W03
200808,20080418,6,21,1,0.8,PRD0901840,CL00161,DEP00054,G00016,D00003,CUST0000126750,MM,OT,994110600250156,M,LA,Top Up,Grocery,STORE00729,XLS,W03
200808,20080419,7,21,1,1.31,PRD0902145,CL00068,DEP00019,G00007,D00002,CUST0000621445,UM,OT,994110600570565,L,MM,Full Shop,Fresh,STORE00729,XLS,W03
200808,20080419,7,21,1,0.6,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000621445,UM,OT,994110600570565,L,MM,Full Shop,Fresh,STORE00729,XLS,W03
200808,20080419,7,21,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000621445,UM,OT,994110600570565,L,MM,Full Shop,Fresh,STORE00729,XLS,W03
200808,20080418,6,21,1,0.58,PRD0903365,CL00160,DEP00054,G00016,D00003,CUST0000126750,MM,OT,994110600250156,M,LA,Top Up,Grocery,STORE00729,XLS,W03
200808,20080419,7,21,1,0.7,PRD0903460,CL00157,DEP00053,G00016,D00003,CUST0000621445,UM,OT,994110600570565,L,MM,Full Shop,Fresh,STORE00729,XLS,W03
200808,20080419,7,21,1,0.61,PRD0903514,CL00073,DEP00021,G00007,D00002,CUST0000621445,UM,OT,994110600570565,L,MM,Full Shop,Fresh,STORE00729,XLS,W03
200808,20080418,6,21,1,1.93,PRD0903867,CL00023,DEP00008,G00004,D00002,CUST0000126750,MM,OT,994110600250156,M,LA,Top Up,Grocery,STORE00729,XLS,W03
200808,20080419,7,21,3,2.31,PRD0904035,CL00065,DEP00019,G00007,D00002,CUST0000621445,UM,OT,994110600570565,L,MM,Full Shop,Fresh,STORE00729,XLS,W03
200808,20080418,6,21,1,2.03,PRD0904160,CL00161,DEP00054,G00016,D00003,CUST0000126750,MM,OT,994110600250156,M,LA,Top Up,Grocery,STORE00729,XLS,W03
200808,20080419,7,21,9,2.07,PRD0904249,CL00103,DEP00035,G00010,D00003,CUST0000621445,UM,OT,994110600570565,L,MM,Full Shop,Fresh,STORE00729,XLS,W03
200808,20080419,7,21,3,4.62,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000621445,UM,OT,994110600570565,L,MM,Full Shop,Fresh,STORE00729,XLS,W03
200808,20080419,7,21,1,1.73,PRD0904828,CL00067,DEP00019,G00007,D00002,CUST0000621445,UM,OT,994110600570565,L,MM,Full Shop,Fresh,STORE00729,XLS,W03
200808,20080419,7,21,1,0.55,PRD0904940,CL00101,DEP00034,G00010,D00003,CUST0000621445,UM,OT,994110600570565,L,MM,Full Shop,Fresh,STORE00729,XLS,W03
200808,20080419,7,21,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000621445,UM,OT,994110600570565,L,MM,Full Shop,Fresh,STORE00729,XLS,W03
200808,20080418,6,15,1,3.47,PRD0900096,CL00201,DEP00067,G00021,D00005,CUST0000656319,UM,OA,994110600593312,M,MM,Small Shop,Grocery,STORE00729,XLS,W03
200808,20080416,4,15,1,0.61,PRD0900840,CL00069,DEP00020,G00007,D00002,CUST0000526114,LA,,994110600508312,L,MM,Top Up,Grocery,STORE00741,MS,S02
200808,20080416,4,15,1,1.21,PRD0902197,CL00088,DEP00025,G00008,D00002,CUST0000526114,LA,,994110600508312,L,MM,Top Up,Grocery,STORE00741,MS,S02
200808,20080416,4,15,3,3.39,PRD0902780,CL00153,DEP00052,G00015,D00003,CUST0000526114,LA,,994110600508312,L,MM,Top Up,Grocery,STORE00741,MS,S02
200808,20080416,4,15,1,0.24,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000526114,LA,,994110600508312,L,MM,Top Up,Grocery,STORE00741,MS,S02
200808,20080416,4,15,3,3.24,PRD0903438,CL00159,DEP00054,G00016,D00003,CUST0000526114,LA,,994110600508312,L,MM,Top Up,Grocery,STORE00741,MS,S02
200808,20080416,4,15,3,1.56,PRD0903458,CL00116,DEP00042,G00011,D00003,CUST0000526114,LA,,994110600508312,L,MM,Top Up,Grocery,STORE00741,MS,S02
