SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200636,20061031,3,19,3,1.89,PRD0904519,CL00067,DEP00019,G00007,D00002,CUST0000817991,UM,OA,994103000686461,L,UM,Top Up,Fresh,STORE01215,LS,E01
200636,20061030,2,12,1,1.03,PRD0904786,CL00163,DEP00055,G00016,D00003,CUST0000679706,LA,YF,994103000598148,L,LA,Full Shop,Mixed,STORE01215,LS,E01
200636,20061104,7,14,1,1.22,PRD0904870,CL00155,DEP00053,G00016,D00003,CUST0000832283,MM,OT,994103000695525,M,MM,Top Up,Fresh,STORE01215,LS,E01
200636,20061030,2,12,4,1.96,PRD0904896,CL00003,DEP00002,G00001,D00001,CUST0000679706,LA,YF,994103000598148,L,LA,Full Shop,Mixed,STORE01215,LS,E01
200636,20061105,1,08,1,0.33,PRD0903812,CL00218,DEP00073,G00023,D00005,CUST0000817991,UM,OA,994103000686463,M,UM,Small Shop,Fresh,STORE01215,LS,E01
200636,20061105,1,08,1,0.82,PRD0901804,CL00046,DEP00012,G00004,D00002,CUST0000817991,UM,OA,994103000686463,M,UM,Small Shop,Fresh,STORE01215,LS,E01
200636,20061031,3,19,1,2.11,PRD0903668,CL00033,DEP00008,G00004,D00002,CUST0000817991,UM,OA,994103000686461,L,UM,Top Up,Fresh,STORE01215,LS,E01
200636,20061030,2,12,1,1.47,PRD0904560,CL00091,DEP00026,G00008,D00002,CUST0000679706,LA,YF,994103000598148,L,LA,Full Shop,Mixed,STORE01215,LS,E01
200636,20061104,7,15,1,1.06,PRD0904994,CL00033,DEP00008,G00004,D00002,CUST0000832283,MM,OT,994103000695526,L,MM,Top Up,Mixed,STORE01215,LS,E01
200636,20061104,7,12,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000832283,MM,OT,994103000695524,M,UM,Small Shop,Fresh,STORE01215,LS,E01
200636,20061104,7,14,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000832283,MM,OT,994103000695525,M,MM,Top Up,Fresh,STORE01215,LS,E01
200636,20061104,7,15,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000832283,MM,OT,994103000695526,L,MM,Top Up,Mixed,STORE01215,LS,E01
200636,20061030,2,12,1,0.62,PRD0901670,CL00198,DEP00067,G00021,D00005,CUST0000679706,LA,YF,994103000598148,L,LA,Full Shop,Mixed,STORE01215,LS,E01
200636,20061104,7,14,1,3.43,PRD0902046,CL00058,DEP00016,G00006,D00002,CUST0000832283,MM,OT,994103000695525,M,MM,Top Up,Fresh,STORE01215,LS,E01
200636,20061104,7,15,4,2.92,PRD0900584,CL00157,DEP00053,G00016,D00003,CUST0000832283,MM,OT,994103000695526,L,MM,Top Up,Mixed,STORE01215,LS,E01
200636,20061104,7,21,1,1.09,PRD0901562,CL00075,DEP00022,G00007,D00002,,,,994103000092070,M,MM,Small Shop,Fresh,STORE01215,LS,E01
200636,20061101,4,15,1,1.26,PRD0900013,CL00015,DEP00004,G00003,D00001,CUST0000611134,MM,YA,994103000554292,L,MM,Top Up,Fresh,STORE01217,LS,S01
200636,20061030,2,08,3,0.9,PRD0900032,CL00163,DEP00055,G00016,D00003,,,,994103000109091,M,LA,Small Shop,Mixed,STORE01217,LS,S01
200636,20061030,2,08,1,4.65,PRD0900173,CL00045,DEP00011,G00004,D00002,,,,994103000109091,M,LA,Small Shop,Mixed,STORE01217,LS,S01
200636,20061031,3,21,1,0.94,PRD0900359,CL00148,DEP00052,G00015,D00003,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061031,3,21,1,0.52,PRD0900473,CL00205,DEP00069,G00022,D00005,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061101,4,15,1,1.05,PRD0900514,CL00163,DEP00055,G00016,D00003,CUST0000611134,MM,YA,994103000554292,L,MM,Top Up,Fresh,STORE01217,LS,S01
200636,20061101,4,15,1,0.91,PRD0900531,CL00026,DEP00008,G00004,D00002,CUST0000611134,MM,YA,994103000554292,L,MM,Top Up,Fresh,STORE01217,LS,S01
200636,20061031,3,21,1,0.74,PRD0900632,CL00037,DEP00010,G00004,D00002,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061031,3,21,3,6.93,PRD0900652,CL00050,DEP00013,G00005,D00002,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061031,3,21,1,0.86,PRD0900666,CL00105,DEP00036,G00010,D00003,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061031,3,21,1,2.61,PRD0901092,CL00140,DEP00049,G00014,D00003,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061030,2,14,1,12.51,PRD0901310,CL00229,DEP00081,G00027,D00008,CUST0000591919,MM,OA,994103000541877,M,UM,Top Up,Mixed,STORE01217,LS,S01
200636,20061031,3,21,1,0.99,PRD0901316,CL00044,DEP00011,G00004,D00002,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061031,3,21,3,3.99,PRD0901471,CL00129,DEP00046,G00013,D00003,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061031,3,18,3,1.92,PRD0902078,CL00147,DEP00051,G00015,D00003,CUST0000611134,MM,YA,994103000554293,M,LA,Small Shop,Grocery,STORE01217,LS,S01
200636,20061031,3,21,1,1.27,PRD0902640,CL00045,DEP00011,G00004,D00002,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061101,4,15,1,1.35,PRD0902692,CL00201,DEP00067,G00021,D00005,CUST0000611134,MM,YA,994103000554292,L,MM,Top Up,Fresh,STORE01217,LS,S01
200636,20061031,3,21,1,1.38,PRD0902776,CL00129,DEP00046,G00013,D00003,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061030,2,14,1,0.92,PRD0902819,CL00218,DEP00073,G00023,D00005,CUST0000591919,MM,OA,994103000541877,M,UM,Top Up,Mixed,STORE01217,LS,S01
200636,20061031,3,21,1,1.3,PRD0902964,CL00129,DEP00046,G00013,D00003,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061031,3,21,1,0.88,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061101,4,15,1,0.55,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000611134,MM,YA,994103000554292,L,MM,Top Up,Fresh,STORE01217,LS,S01
200636,20061101,4,15,1,1.28,PRD0903306,CL00022,DEP00007,G00003,D00001,CUST0000611134,MM,YA,994103000554292,L,MM,Top Up,Fresh,STORE01217,LS,S01
200636,20061030,2,14,1,3.52,PRD0903772,CL00209,DEP00069,G00022,D00005,CUST0000591919,MM,OA,994103000541877,M,UM,Top Up,Mixed,STORE01217,LS,S01
200636,20061101,4,15,1,0.75,PRD0903788,CL00001,DEP00001,G00001,D00001,CUST0000611134,MM,YA,994103000554292,L,MM,Top Up,Fresh,STORE01217,LS,S01
200636,20061031,3,21,1,1.8,PRD0903993,CL00045,DEP00011,G00004,D00002,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061031,3,21,1,2.14,PRD0904001,CL00130,DEP00047,G00013,D00003,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061031,3,21,1,0.56,PRD0904044,CL00014,DEP00004,G00003,D00001,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061101,4,15,1,0.56,PRD0904044,CL00014,DEP00004,G00003,D00001,CUST0000611134,MM,YA,994103000554292,L,MM,Top Up,Fresh,STORE01217,LS,S01
200636,20061031,3,21,6,9.24,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061101,4,15,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000611134,MM,YA,994103000554292,L,MM,Top Up,Fresh,STORE01217,LS,S01
200636,20061030,2,08,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994103000109091,M,LA,Small Shop,Mixed,STORE01217,LS,S01
200636,20061030,2,14,1,1.5,PRD0904511,CL00002,DEP00001,G00001,D00001,CUST0000591919,MM,OA,994103000541877,M,UM,Top Up,Mixed,STORE01217,LS,S01
200636,20061030,2,14,1,0.53,PRD0904531,CL00103,DEP00035,G00010,D00003,CUST0000591919,MM,OA,994103000541877,M,UM,Top Up,Mixed,STORE01217,LS,S01
200636,20061031,3,21,1,3.25,PRD0904647,CL00097,DEP00030,G00008,D00002,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061030,2,08,1,1.77,PRD0904842,CL00163,DEP00055,G00016,D00003,,,,994103000109091,M,LA,Small Shop,Mixed,STORE01217,LS,S01
200636,20061031,3,21,1,0.49,PRD0904896,CL00003,DEP00002,G00001,D00001,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061031,3,21,4,1,PRD0904918,CL00025,DEP00008,G00004,D00002,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061031,3,21,4,0.72,PRD0904921,CL00103,DEP00035,G00010,D00003,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061031,3,21,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000438192,MM,OF,994103000444108,L,MM,Full Shop,Fresh,STORE01217,LS,S01
200636,20061101,4,15,1,1.24,PRD0902786,CL00088,DEP00025,G00008,D00002,CUST0000611134,MM,YA,994103000554292,L,MM,Top Up,Fresh,STORE01217,LS,S01
200636,20061101,4,15,1,2.06,PRD0904970,CL00025,DEP00008,G00004,D00002,CUST0000611134,MM,YA,994103000554292,L,MM,Top Up,Fresh,STORE01217,LS,S01
200636,20061031,3,20,3,3.09,PRD0900097,CL00001,DEP00001,G00001,D00001,CUST0000478065,LA,YA,994103000469485,L,LA,Full Shop,Fresh,STORE01226,LS,E01
200636,20061102,5,21,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000216317,MM,YA,994103000303289,M,LA,Top Up,Mixed,STORE01226,LS,E01
200636,20061031,3,14,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,,,,994103000103001,L,MM,Top Up,Grocery,STORE01226,LS,E01
200636,20061105,1,19,1,0.86,PRD0900173,CL00045,DEP00011,G00004,D00002,CUST0000913995,LA,YA,994103000747707,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061031,3,20,1,0.76,PRD0900190,CL00159,DEP00054,G00016,D00003,CUST0000478065,LA,YA,994103000469485,L,LA,Full Shop,Fresh,STORE01226,LS,E01
200636,20061031,3,18,1,0.76,PRD0900190,CL00159,DEP00054,G00016,D00003,CUST0000478065,LA,YA,994103000469486,S,MM,Small Shop,Grocery,STORE01226,LS,E01
200636,20061030,2,14,1,1.77,PRD0900204,CL00020,DEP00005,G00003,D00001,,,,994103000049272,L,MM,Full Shop,Fresh,STORE01226,LS,E01
200636,20061031,3,20,1,0.92,PRD0900296,CL00070,DEP00020,G00007,D00002,CUST0000478065,LA,YA,994103000469485,L,LA,Full Shop,Fresh,STORE01226,LS,E01
200636,20061103,6,12,3,0.72,PRD0900313,CL00103,DEP00035,G00010,D00003,CUST0000740133,MM,,994103000636818,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061031,3,13,1,2.15,PRD0900342,CL00140,DEP00049,G00014,D00003,,,,994103000070603,L,UM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061101,4,11,1,1.03,PRD0900388,CL00050,DEP00013,G00005,D00002,CUST0000754664,LA,OT,994103000646281,L,LA,Small Shop,Fresh,STORE01226,LS,E01
200636,20061031,3,13,1,0.88,PRD0900456,CL00046,DEP00012,G00004,D00002,,,,994103000070603,L,UM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061031,3,14,1,1.04,PRD0900461,CL00150,DEP00052,G00015,D00003,,,,994103000103001,L,MM,Top Up,Grocery,STORE01226,LS,E01
200636,20061031,3,13,1,1.68,PRD0900531,CL00026,DEP00008,G00004,D00002,,,,994103000070603,L,UM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061030,2,14,1,1.18,PRD0900653,CL00046,DEP00012,G00004,D00002,,,,994103000049272,L,MM,Full Shop,Fresh,STORE01226,LS,E01
200636,20061105,1,17,1,0.28,PRD0900684,CL00043,DEP00011,G00004,D00002,CUST0000622126,MM,,994103000561313,L,MM,Top Up,Fresh,STORE01226,LS,E01
200636,20061102,5,21,1,1.15,PRD0900691,CL00023,DEP00008,G00004,D00002,CUST0000216317,MM,YA,994103000303289,M,LA,Top Up,Mixed,STORE01226,LS,E01
200636,20061101,4,11,1,1.15,PRD0900691,CL00023,DEP00008,G00004,D00002,CUST0000754664,LA,OT,994103000646281,L,LA,Small Shop,Fresh,STORE01226,LS,E01
200636,20061103,6,12,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000740133,MM,,994103000636818,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061105,1,19,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000913995,LA,YA,994103000747707,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061030,2,14,3,6.39,PRD0901001,CL00073,DEP00021,G00007,D00002,,,,994103000049272,L,MM,Full Shop,Fresh,STORE01226,LS,E01
200636,20061103,6,12,1,1.49,PRD0901007,CL00073,DEP00021,G00007,D00002,CUST0000740133,MM,,994103000636818,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061031,3,13,1,1.21,PRD0901034,CL00151,DEP00052,G00015,D00003,,,,994103000070603,L,UM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061105,1,19,1,1.28,PRD0901057,CL00073,DEP00021,G00007,D00002,CUST0000913995,LA,YA,994103000747707,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061031,3,20,1,0.54,PRD0901087,CL00205,DEP00069,G00022,D00005,CUST0000478065,LA,YA,994103000469485,L,LA,Full Shop,Fresh,STORE01226,LS,E01
200636,20061030,2,14,1,1.85,PRD0901094,CL00063,DEP00019,G00007,D00002,,,,994103000049272,L,MM,Full Shop,Fresh,STORE01226,LS,E01
200636,20061102,5,20,1,4.56,PRD0901160,CL00235,DEP00083,G00028,D00008,CUST0000622126,MM,,994103000561311,M,MM,Small Shop,Grocery,STORE01226,LS,E01
200636,20061103,6,12,4,2.04,PRD0901222,CL00103,DEP00035,G00010,D00003,CUST0000740133,MM,,994103000636818,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061102,5,20,1,3.33,PRD0901226,CL00233,DEP00083,G00028,D00008,CUST0000622126,MM,,994103000561311,M,MM,Small Shop,Grocery,STORE01226,LS,E01
200636,20061105,1,19,1,2.98,PRD0901240,CL00010,DEP00003,G00002,D00001,CUST0000913995,LA,YA,994103000747707,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061103,6,12,1,2.26,PRD0901256,CL00140,DEP00049,G00014,D00003,CUST0000740133,MM,,994103000636818,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061030,2,14,1,2.34,PRD0901258,CL00036,DEP00009,G00004,D00002,,,,994103000049272,L,MM,Full Shop,Fresh,STORE01226,LS,E01
200636,20061031,3,20,1,0.81,PRD0901359,CL00201,DEP00067,G00021,D00005,CUST0000478065,LA,YA,994103000469485,L,LA,Full Shop,Fresh,STORE01226,LS,E01
200636,20061103,6,12,3,1.98,PRD0901461,CL00198,DEP00067,G00021,D00005,CUST0000740133,MM,,994103000636818,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061030,2,14,1,1.05,PRD0901490,CL00073,DEP00021,G00007,D00002,,,,994103000049272,L,MM,Full Shop,Fresh,STORE01226,LS,E01
200636,20061102,5,12,1,0.87,PRD0901505,CL00014,DEP00004,G00003,D00001,CUST0000253573,UM,OA,994103000327011,S,MM,Small Shop,Fresh,STORE01226,LS,E01
200636,20061031,3,20,3,2.91,PRD0901561,CL00150,DEP00052,G00015,D00003,CUST0000478065,LA,YA,994103000469485,L,LA,Full Shop,Fresh,STORE01226,LS,E01
200636,20061102,5,21,1,0.66,PRD0901577,CL00001,DEP00001,G00001,D00001,CUST0000216317,MM,YA,994103000303289,M,LA,Top Up,Mixed,STORE01226,LS,E01
200636,20061103,6,12,1,0.51,PRD0901589,CL00157,DEP00053,G00016,D00003,CUST0000740133,MM,,994103000636818,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061030,2,16,1,1.95,PRD0901626,CL00079,DEP00022,G00007,D00002,CUST0000622126,MM,,994103000561312,M,MM,Small Shop,Fresh,STORE01226,LS,E01
200636,20061105,1,19,1,2.26,PRD0901736,CL00075,DEP00022,G00007,D00002,CUST0000913995,LA,YA,994103000747707,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061105,1,17,1,0.43,PRD0901827,CL00224,DEP00076,G00023,D00005,CUST0000622126,MM,,994103000561313,L,MM,Top Up,Fresh,STORE01226,LS,E01
200636,20061031,3,13,3,2.64,PRD0901850,CL00162,DEP00055,G00016,D00003,,,,994103000070603,L,UM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061103,6,12,1,0.9,PRD0901861,CL00001,DEP00001,G00001,D00001,CUST0000740133,MM,,994103000636818,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061030,2,16,1,0.52,PRD0901938,CL00070,DEP00020,G00007,D00002,CUST0000622126,MM,,994103000561312,M,MM,Small Shop,Fresh,STORE01226,LS,E01
200636,20061103,6,12,1,1.71,PRD0901984,CL00151,DEP00052,G00015,D00003,CUST0000740133,MM,,994103000636818,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061105,1,17,1,2.55,PRD0901988,CL00086,DEP00024,G00007,D00002,CUST0000622126,MM,,994103000561313,L,MM,Top Up,Fresh,STORE01226,LS,E01
200636,20061030,2,14,1,0.7,PRD0902020,CL00006,DEP00002,G00001,D00001,,,,994103000049272,L,MM,Full Shop,Fresh,STORE01226,LS,E01
200636,20061102,5,20,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,CUST0000622126,MM,,994103000561311,M,MM,Small Shop,Grocery,STORE01226,LS,E01
200636,20061101,4,11,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,CUST0000754664,LA,OT,994103000646281,L,LA,Small Shop,Fresh,STORE01226,LS,E01
200636,20061031,3,14,3,0.75,PRD0902049,CL00164,DEP00055,G00016,D00003,,,,994103000103001,L,MM,Top Up,Grocery,STORE01226,LS,E01
200636,20061031,3,20,1,1.5,PRD0902054,CL00073,DEP00021,G00007,D00002,CUST0000478065,LA,YA,994103000469485,L,LA,Full Shop,Fresh,STORE01226,LS,E01
200636,20061105,1,19,1,1.1,PRD0902069,CL00006,DEP00002,G00001,D00001,CUST0000913995,LA,YA,994103000747707,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061031,3,13,1,2.11,PRD0902091,CL00201,DEP00067,G00021,D00005,,,,994103000070603,L,UM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061101,4,11,1,1.01,PRD0902120,CL00079,DEP00022,G00007,D00002,CUST0000754664,LA,OT,994103000646281,L,LA,Small Shop,Fresh,STORE01226,LS,E01
200636,20061031,3,13,1,1.01,PRD0902120,CL00079,DEP00022,G00007,D00002,,,,994103000070603,L,UM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061031,3,14,4,1.68,PRD0902125,CL00160,DEP00054,G00016,D00003,,,,994103000103001,L,MM,Top Up,Grocery,STORE01226,LS,E01
200636,20061031,3,20,1,0.82,PRD0902175,CL00152,DEP00052,G00015,D00003,CUST0000478065,LA,YA,994103000469485,L,LA,Full Shop,Fresh,STORE01226,LS,E01
200636,20061031,3,13,1,0.43,PRD0902219,CL00164,DEP00055,G00016,D00003,,,,994103000070603,L,UM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061101,4,11,1,0.07,PRD0902229,CL00222,DEP00076,G00023,D00005,CUST0000754664,LA,OT,994103000646281,L,LA,Small Shop,Fresh,STORE01226,LS,E01
200636,20061031,3,20,1,0.9,PRD0902271,CL00044,DEP00011,G00004,D00002,CUST0000478065,LA,YA,994103000469485,L,LA,Full Shop,Fresh,STORE01226,LS,E01
200636,20061030,2,14,1,0.89,PRD0902338,CL00155,DEP00053,G00016,D00003,,,,994103000049272,L,MM,Full Shop,Fresh,STORE01226,LS,E01
200636,20061103,6,12,1,1.86,PRD0902388,CL00206,DEP00069,G00022,D00005,CUST0000740133,MM,,994103000636818,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061103,6,12,1,1.27,PRD0902411,CL00067,DEP00019,G00007,D00002,CUST0000740133,MM,,994103000636818,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061030,2,14,1,1.87,PRD0902423,CL00031,DEP00008,G00004,D00002,,,,994103000049272,L,MM,Full Shop,Fresh,STORE01226,LS,E01
200636,20061105,1,19,1,0.8,PRD0902434,CL00155,DEP00053,G00016,D00003,CUST0000913995,LA,YA,994103000747707,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061105,1,17,1,5.01,PRD0902464,CL00086,DEP00024,G00007,D00002,CUST0000622126,MM,,994103000561313,L,MM,Top Up,Fresh,STORE01226,LS,E01
200636,20061030,2,16,1,0.35,PRD0902490,CL00070,DEP00020,G00007,D00002,CUST0000622126,MM,,994103000561312,M,MM,Small Shop,Fresh,STORE01226,LS,E01
200636,20061103,6,12,1,1.68,PRD0902591,CL00198,DEP00067,G00021,D00005,CUST0000740133,MM,,994103000636818,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061103,6,12,1,1.35,PRD0902692,CL00201,DEP00067,G00021,D00005,CUST0000740133,MM,,994103000636818,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061030,2,14,7,4.27,PRD0902702,CL00046,DEP00012,G00004,D00002,,,,994103000049272,L,MM,Full Shop,Fresh,STORE01226,LS,E01
200636,20061105,1,19,1,7.98,PRD0902713,CL00245,DEP00088,G00029,D00008,CUST0000913995,LA,YA,994103000747707,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061031,3,20,1,0.4,PRD0902728,CL00038,DEP00010,G00004,D00002,CUST0000478065,LA,YA,994103000469485,L,LA,Full Shop,Fresh,STORE01226,LS,E01
200636,20061030,2,14,1,1.82,PRD0902749,CL00126,DEP00046,G00013,D00003,,,,994103000049272,L,MM,Full Shop,Fresh,STORE01226,LS,E01
200636,20061103,6,12,1,2.29,PRD0902769,CL00198,DEP00067,G00021,D00005,CUST0000740133,MM,,994103000636818,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061105,1,17,3,7.26,PRD0902771,CL00058,DEP00016,G00006,D00002,CUST0000622126,MM,,994103000561313,L,MM,Top Up,Fresh,STORE01226,LS,E01
200636,20061031,3,20,3,7.26,PRD0902771,CL00058,DEP00016,G00006,D00002,CUST0000478065,LA,YA,994103000469485,L,LA,Full Shop,Fresh,STORE01226,LS,E01
200636,20061105,1,17,7,1.33,PRD0902844,CL00103,DEP00035,G00010,D00003,CUST0000622126,MM,,994103000561313,L,MM,Top Up,Fresh,STORE01226,LS,E01
200636,20061031,3,20,1,0.28,PRD0902861,CL00198,DEP00067,G00021,D00005,CUST0000478065,LA,YA,994103000469485,L,LA,Full Shop,Fresh,STORE01226,LS,E01
200636,20061030,2,16,1,0.48,PRD0902908,CL00070,DEP00020,G00007,D00002,CUST0000622126,MM,,994103000561312,M,MM,Small Shop,Fresh,STORE01226,LS,E01
200636,20061031,3,14,1,0.5,PRD0902963,CL00164,DEP00055,G00016,D00003,,,,994103000103001,L,MM,Top Up,Grocery,STORE01226,LS,E01
200636,20061031,3,20,1,0.8,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000478065,LA,YA,994103000469485,L,LA,Full Shop,Fresh,STORE01226,LS,E01
200636,20061103,6,12,1,1.49,PRD0903183,CL00207,DEP00069,G00022,D00005,CUST0000740133,MM,,994103000636818,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061030,2,14,1,0.55,PRD0903243,CL00128,DEP00046,G00013,D00003,,,,994103000049272,L,MM,Full Shop,Fresh,STORE01226,LS,E01
200636,20061031,3,13,1,2.79,PRD0903296,CL00205,DEP00069,G00022,D00005,,,,994103000070603,L,UM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061105,1,19,1,0.35,PRD0903298,CL00201,DEP00067,G00021,D00005,CUST0000913995,LA,YA,994103000747707,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061030,2,16,1,0.94,PRD0903424,CL00224,DEP00076,G00023,D00005,CUST0000622126,MM,,994103000561312,M,MM,Small Shop,Fresh,STORE01226,LS,E01
200636,20061030,2,14,1,2.11,PRD0903472,CL00018,DEP00005,G00003,D00001,,,,994103000049272,L,MM,Full Shop,Fresh,STORE01226,LS,E01
200636,20061105,1,19,1,4.82,PRD0903474,CL00237,DEP00084,G00028,D00008,CUST0000913995,LA,YA,994103000747707,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061105,1,17,1,5.06,PRD0903496,CL00201,DEP00067,G00021,D00005,CUST0000622126,MM,,994103000561313,L,MM,Top Up,Fresh,STORE01226,LS,E01
200636,20061105,1,17,1,1.58,PRD0903582,CL00036,DEP00009,G00004,D00002,CUST0000622126,MM,,994103000561313,L,MM,Top Up,Fresh,STORE01226,LS,E01
200636,20061031,3,14,1,0.67,PRD0903588,CL00218,DEP00073,G00023,D00005,,,,994103000103001,L,MM,Top Up,Grocery,STORE01226,LS,E01
200636,20061031,3,13,1,0.97,PRD0903612,CL00063,DEP00019,G00007,D00002,,,,994103000070603,L,UM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061101,4,11,1,0.47,PRD0903620,CL00044,DEP00011,G00004,D00002,CUST0000754664,LA,OT,994103000646281,L,LA,Small Shop,Fresh,STORE01226,LS,E01
200636,20061103,6,12,4,0.72,PRD0903665,CL00103,DEP00035,G00010,D00003,CUST0000740133,MM,,994103000636818,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061031,3,20,1,1.24,PRD0903705,CL00128,DEP00046,G00013,D00003,CUST0000478065,LA,YA,994103000469485,L,LA,Full Shop,Fresh,STORE01226,LS,E01
200636,20061105,1,19,1,1.45,PRD0903741,CL00151,DEP00052,G00015,D00003,CUST0000913995,LA,YA,994103000747707,L,MM,Full Shop,Mixed,STORE01226,LS,E01
200636,20061031,3,20,1,0.53,PRD0903764,CL00214,DEP00071,G00022,D00005,CUST0000478065,LA,YA,994103000469485,L,LA,Full Shop,Fresh,STORE01226,LS,E01
