SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200804,20080318,3,12,1,2.49,PRD0904774,CL00064,DEP00019,G00007,D00002,CUST0000396498,UM,OT,994110200411670,L,UM,Top Up,Fresh,STORE01948,LS,E03
200804,20080318,3,12,1,2.97,PRD0904860,CL00114,DEP00041,G00011,D00003,CUST0000396498,UM,OT,994110200411670,L,UM,Top Up,Fresh,STORE01948,LS,E03
200804,20080322,7,14,3,3.06,PRD0904887,CL00041,DEP00011,G00004,D00002,CUST0000784547,UM,PE,994110200656571,L,MM,Top Up,Fresh,STORE01948,LS,E03
200804,20080319,4,17,1,8.17,PRD0904902,CL00050,DEP00013,G00005,D00002,,,,994110200143056,L,MM,Top Up,Mixed,STORE01948,LS,E03
200804,20080319,4,17,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,,,,994110200143056,L,MM,Top Up,Mixed,STORE01948,LS,E03
200804,20080322,7,14,6,0.06,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000784547,UM,PE,994110200656571,L,MM,Top Up,Fresh,STORE01948,LS,E03
200804,20080319,4,17,3,4.65,PRD0902671,CL00155,DEP00053,G00016,D00003,,,,994110200143056,L,MM,Top Up,Mixed,STORE01948,LS,E03
200804,20080319,4,17,1,1.96,PRD0902159,CL00070,DEP00020,G00007,D00002,,,,994110200143056,L,MM,Top Up,Mixed,STORE01948,LS,E03
200804,20080317,2,12,1,1.19,PRD0904571,CL00218,DEP00073,G00023,D00005,CUST0000267979,MM,YA,994110200330538,S,MM,Small Shop,Mixed,STORE01948,LS,E03
200804,20080322,7,14,1,0.93,PRD0903966,CL00068,DEP00019,G00007,D00002,CUST0000784547,UM,PE,994110200656571,L,MM,Top Up,Fresh,STORE01948,LS,E03
200804,20080322,7,12,1,1.7,PRD0901617,CL00079,DEP00022,G00007,D00002,CUST0000610595,MM,,994110200545972,M,MM,Small Shop,Grocery,STORE01955,MS,W03
200804,20080322,7,12,3,27.81,PRD0901923,CL00229,DEP00081,G00027,D00008,CUST0000610595,MM,,994110200545972,M,MM,Small Shop,Grocery,STORE01955,MS,W03
200804,20080322,7,18,1,0.75,PRD0904451,CL00096,DEP00030,G00008,D00002,,,,994110200155362,S,MM,Small Shop,Fresh,STORE01955,MS,W03
200804,20080323,1,14,1,1.05,PRD0900077,CL00150,DEP00052,G00015,D00003,CUST0000566977,MM,OT,994110200518632,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080321,6,19,3,2.94,PRD0900121,CL00063,DEP00019,G00007,D00002,,,,994110200010159,M,MM,Top Up,Fresh,STORE01958,LS,S02
200804,20080318,3,16,4,16.32,PRD0900127,CL00237,DEP00084,G00028,D00008,CUST0000730353,UM,OA,994110200622227,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080323,1,14,1,1.61,PRD0900260,CL00129,DEP00046,G00013,D00003,CUST0000566977,MM,OT,994110200518632,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080321,6,19,1,2.16,PRD0900340,CL00013,DEP00004,G00003,D00001,,,,994110200010159,M,MM,Top Up,Fresh,STORE01958,LS,S02
200804,20080317,2,21,1,0.94,PRD0900359,CL00148,DEP00052,G00015,D00003,CUST0000867599,MM,,994110200709025,L,MM,Full Shop,Grocery,STORE01958,LS,S02
200804,20080318,3,16,1,0.88,PRD0900531,CL00026,DEP00008,G00004,D00002,CUST0000730353,UM,OA,994110200622227,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080323,1,14,3,1.65,PRD0900609,CL00128,DEP00046,G00013,D00003,CUST0000566977,MM,OT,994110200518632,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080317,2,21,1,1.19,PRD0900867,CL00027,DEP00008,G00004,D00002,CUST0000867599,MM,,994110200709025,L,MM,Full Shop,Grocery,STORE01958,LS,S02
200804,20080317,2,21,3,1.53,PRD0901083,CL00117,DEP00042,G00011,D00003,CUST0000867599,MM,,994110200709025,L,MM,Full Shop,Grocery,STORE01958,LS,S02
200804,20080317,2,21,1,0.71,PRD0901161,CL00048,DEP00012,G00004,D00002,CUST0000867599,MM,,994110200709025,L,MM,Full Shop,Grocery,STORE01958,LS,S02
200804,20080318,3,09,1,1.05,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000777126,LA,PE,994110200651694,M,UM,Small Shop,Fresh,STORE01958,LS,S02
200804,20080317,2,21,1,1.56,PRD0901440,CL00146,DEP00051,G00015,D00003,CUST0000867599,MM,,994110200709025,L,MM,Full Shop,Grocery,STORE01958,LS,S02
200804,20080317,2,21,1,1.17,PRD0901588,CL00129,DEP00046,G00013,D00003,CUST0000867599,MM,,994110200709025,L,MM,Full Shop,Grocery,STORE01958,LS,S02
200804,20080320,5,21,1,0.9,PRD0901861,CL00001,DEP00001,G00001,D00001,,,,994110200015932,S,MM,Small Shop,Fresh,STORE01958,LS,S02
200804,20080318,3,16,1,1.42,PRD0901977,CL00198,DEP00067,G00021,D00005,CUST0000730353,UM,OA,994110200622227,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080323,1,14,3,3.87,PRD0902121,CL00151,DEP00052,G00015,D00003,CUST0000566977,MM,OT,994110200518632,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080317,2,21,1,3.45,PRD0902248,CL00201,DEP00067,G00021,D00005,CUST0000867599,MM,,994110200709025,L,MM,Full Shop,Grocery,STORE01958,LS,S02
200804,20080320,5,16,7,1.82,PRD0902293,CL00167,DEP00055,G00016,D00003,CUST0000150629,XX,OA,994110200256841,L,MM,Top Up,Grocery,STORE01958,LS,S02
200804,20080318,3,16,3,0.93,PRD0902322,CL00063,DEP00019,G00007,D00002,CUST0000730353,UM,OA,994110200622227,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080317,2,21,1,0.5,PRD0902345,CL00101,DEP00034,G00010,D00003,CUST0000867599,MM,,994110200709025,L,MM,Full Shop,Grocery,STORE01958,LS,S02
200804,20080323,1,14,1,0.51,PRD0902438,CL00111,DEP00039,G00010,D00003,CUST0000566977,MM,OT,994110200518632,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080318,3,16,3,3.03,PRD0902499,CL00157,DEP00053,G00016,D00003,CUST0000730353,UM,OA,994110200622227,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080322,7,16,1,0.22,PRD0902540,CL00044,DEP00011,G00004,D00002,,,,994110200113409,M,UM,Top Up,Fresh,STORE01958,LS,S02
200804,20080318,3,16,1,2.18,PRD0902694,CL00154,DEP00052,G00015,D00003,CUST0000730353,UM,OA,994110200622227,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080322,7,16,1,1.56,PRD0902898,CL00037,DEP00010,G00004,D00002,,,,994110200113409,M,UM,Top Up,Fresh,STORE01958,LS,S02
200804,20080318,3,16,1,1.59,PRD0902929,CL00027,DEP00008,G00004,D00002,CUST0000730353,UM,OA,994110200622227,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080318,3,16,1,0.8,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000730353,UM,OA,994110200622227,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080318,3,09,1,0.61,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000777126,LA,PE,994110200651694,M,UM,Small Shop,Fresh,STORE01958,LS,S02
200804,20080320,5,11,1,3.12,PRD0903149,CL00195,DEP00067,G00021,D00005,,,,994110200021593,M,LA,Small Shop,Grocery,STORE01958,LS,S02
200804,20080321,6,19,1,0.14,PRD0903211,CL00154,DEP00052,G00015,D00003,,,,994110200010159,M,MM,Top Up,Fresh,STORE01958,LS,S02
200804,20080319,4,17,1,0.82,PRD0903214,CL00196,DEP00067,G00021,D00005,CUST0000574975,LA,OT,994110200523377,S,MM,Small Shop,Mixed,STORE01958,LS,S02
200804,20080320,5,11,6,5.34,PRD0903228,CL00138,DEP00048,G00013,D00003,,,,994110200021593,M,LA,Small Shop,Grocery,STORE01958,LS,S02
200804,20080321,6,19,1,1.4,PRD0903234,CL00201,DEP00067,G00021,D00005,,,,994110200010159,M,MM,Top Up,Fresh,STORE01958,LS,S02
200804,20080318,3,16,3,1.65,PRD0903243,CL00128,DEP00046,G00013,D00003,CUST0000730353,UM,OA,994110200622227,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080318,3,16,1,3.74,PRD0903244,CL00197,DEP00067,G00021,D00005,CUST0000730353,UM,OA,994110200622227,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080322,7,16,1,0.91,PRD0903269,CL00064,DEP00019,G00007,D00002,,,,994110200113409,M,UM,Top Up,Fresh,STORE01958,LS,S02
200804,20080323,1,14,3,4.32,PRD0903335,CL00198,DEP00067,G00021,D00005,CUST0000566977,MM,OT,994110200518632,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080323,1,14,3,2.16,PRD0903338,CL00075,DEP00022,G00007,D00002,CUST0000566977,MM,OT,994110200518632,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080322,7,16,1,1.79,PRD0903374,CL00042,DEP00011,G00004,D00002,,,,994110200113409,M,UM,Top Up,Fresh,STORE01958,LS,S02
200804,20080323,1,14,3,4.14,PRD0903505,CL00140,DEP00049,G00014,D00003,CUST0000566977,MM,OT,994110200518632,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080320,5,21,1,1.48,PRD0903556,CL00006,DEP00002,G00001,D00001,,,,994110200015932,S,MM,Small Shop,Fresh,STORE01958,LS,S02
200804,20080318,3,17,4,3.88,PRD0903612,CL00063,DEP00019,G00007,D00002,,,,994110200108214,M,UM,Small Shop,Fresh,STORE01958,LS,S02
200804,20080322,7,16,1,1.51,PRD0903672,CL00048,DEP00012,G00004,D00002,,,,994110200113409,M,UM,Top Up,Fresh,STORE01958,LS,S02
200804,20080322,7,16,3,1.5,PRD0903733,CL00110,DEP00039,G00010,D00003,,,,994110200113409,M,UM,Top Up,Fresh,STORE01958,LS,S02
200804,20080317,2,21,3,1.2,PRD0903753,CL00115,DEP00041,G00011,D00003,CUST0000867599,MM,,994110200709025,L,MM,Full Shop,Grocery,STORE01958,LS,S02
200804,20080321,6,19,1,1.17,PRD0903805,CL00136,DEP00048,G00013,D00003,,,,994110200010159,M,MM,Top Up,Fresh,STORE01958,LS,S02
200804,20080323,1,14,1,1.39,PRD0903806,CL00201,DEP00067,G00021,D00005,CUST0000566977,MM,OT,994110200518632,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080323,1,14,3,2.61,PRD0903809,CL00162,DEP00055,G00016,D00003,CUST0000566977,MM,OT,994110200518632,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080322,7,16,1,0.56,PRD0904044,CL00014,DEP00004,G00003,D00001,,,,994110200113409,M,UM,Top Up,Fresh,STORE01958,LS,S02
200804,20080317,2,21,1,0.78,PRD0904391,CL00148,DEP00052,G00015,D00003,CUST0000867599,MM,,994110200709025,L,MM,Full Shop,Grocery,STORE01958,LS,S02
200804,20080317,2,21,1,1.79,PRD0904393,CL00087,DEP00025,G00008,D00002,CUST0000867599,MM,,994110200709025,L,MM,Full Shop,Grocery,STORE01958,LS,S02
200804,20080323,1,14,1,1.7,PRD0904407,CL00111,DEP00039,G00010,D00003,CUST0000566977,MM,OT,994110200518632,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080323,1,14,1,0.97,PRD0904651,CL00110,DEP00039,G00010,D00003,CUST0000566977,MM,OT,994110200518632,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080318,3,16,1,2.11,PRD0904669,CL00207,DEP00069,G00022,D00005,CUST0000730353,UM,OA,994110200622227,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080318,3,16,1,1.41,PRD0904731,CL00008,DEP00003,G00002,D00001,,,,994110200147433,S,MM,Small Shop,Fresh,STORE01958,LS,S02
200804,20080318,3,16,3,5.19,PRD0904750,CL00154,DEP00052,G00015,D00003,CUST0000730353,UM,OA,994110200622227,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080317,2,21,1,0.87,PRD0904832,CL00157,DEP00053,G00016,D00003,CUST0000867599,MM,,994110200709025,L,MM,Full Shop,Grocery,STORE01958,LS,S02
200804,20080317,2,21,1,0.55,PRD0904940,CL00101,DEP00034,G00010,D00003,CUST0000867599,MM,,994110200709025,L,MM,Full Shop,Grocery,STORE01958,LS,S02
200804,20080318,3,17,1,0.53,PRD0902277,CL00218,DEP00073,G00023,D00005,,,,994110200108214,M,UM,Small Shop,Fresh,STORE01958,LS,S02
200804,20080318,3,16,1,3.47,PRD0900096,CL00201,DEP00067,G00021,D00005,CUST0000730353,UM,OA,994110200622227,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080318,3,16,14,0.14,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000730353,UM,OA,994110200622227,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080318,3,09,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000777126,LA,PE,994110200651694,M,UM,Small Shop,Fresh,STORE01958,LS,S02
200804,20080317,2,21,1,1.27,PRD0904796,CL00198,DEP00067,G00021,D00005,CUST0000867599,MM,,994110200709025,L,MM,Full Shop,Grocery,STORE01958,LS,S02
200804,20080318,3,16,1,1.63,PRD0902714,CL00078,DEP00022,G00007,D00002,CUST0000730353,UM,OA,994110200622227,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080319,4,17,1,0.67,PRD0901168,CL00163,DEP00055,G00016,D00003,CUST0000574975,LA,OT,994110200523377,S,MM,Small Shop,Mixed,STORE01958,LS,S02
200804,20080323,1,14,1,0.55,PRD0900967,CL00202,DEP00067,G00021,D00005,CUST0000566977,MM,OT,994110200518632,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080323,1,14,3,4.02,PRD0902486,CL00070,DEP00020,G00007,D00002,CUST0000566977,MM,OT,994110200518632,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080318,3,16,1,1.55,PRD0902275,CL00046,DEP00012,G00004,D00002,CUST0000730353,UM,OA,994110200622227,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080318,3,16,1,1.21,PRD0902689,CL00067,DEP00019,G00007,D00002,CUST0000730353,UM,OA,994110200622227,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080323,1,14,1,3.04,PRD0902178,CL00075,DEP00022,G00007,D00002,CUST0000566977,MM,OT,994110200518632,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080318,3,16,1,3.38,PRD0904003,CL00144,DEP00051,G00015,D00003,CUST0000730353,UM,OA,994110200622227,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080320,5,16,6,1.68,PRD0904944,CL00167,DEP00055,G00016,D00003,CUST0000150629,XX,OA,994110200256841,L,MM,Top Up,Grocery,STORE01958,LS,S02
200804,20080323,1,14,1,2.41,PRD0901091,CL00058,DEP00016,G00006,D00002,CUST0000566977,MM,OT,994110200518632,L,MM,Full Shop,Mixed,STORE01958,LS,S02
200804,20080318,3,17,1,1.79,PRD0900058,CL00020,DEP00005,G00003,D00001,CUST0000655437,MM,YF,994110200574428,M,UM,Top Up,Fresh,STORE01968,LS,N01
200804,20080318,3,17,1,0.88,PRD0900456,CL00046,DEP00012,G00004,D00002,CUST0000655437,MM,YF,994110200574428,M,UM,Top Up,Fresh,STORE01968,LS,N01
200804,20080320,5,14,1,1.39,PRD0901712,CL00078,DEP00022,G00007,D00002,CUST0000512383,UM,,994110200484070,L,MM,Top Up,Mixed,STORE01968,LS,N01
200804,20080318,3,17,1,0.9,PRD0902560,CL00002,DEP00001,G00001,D00001,CUST0000655437,MM,YF,994110200574428,M,UM,Top Up,Fresh,STORE01968,LS,N01
200804,20080320,5,14,1,1,PRD0902583,CL00198,DEP00067,G00021,D00005,CUST0000512383,UM,,994110200484070,L,MM,Top Up,Mixed,STORE01968,LS,N01
200804,20080320,5,14,1,1.35,PRD0902692,CL00201,DEP00067,G00021,D00005,CUST0000512383,UM,,994110200484070,L,MM,Top Up,Mixed,STORE01968,LS,N01
200804,20080320,5,14,1,1.82,PRD0902695,CL00070,DEP00020,G00007,D00002,CUST0000512383,UM,,994110200484070,L,MM,Top Up,Mixed,STORE01968,LS,N01
200804,20080320,5,14,1,0.97,PRD0902700,CL00042,DEP00011,G00004,D00002,CUST0000512383,UM,,994110200484070,L,MM,Top Up,Mixed,STORE01968,LS,N01
200804,20080320,5,14,1,0.75,PRD0902887,CL00128,DEP00046,G00013,D00003,CUST0000512383,UM,,994110200484070,L,MM,Top Up,Mixed,STORE01968,LS,N01
200804,20080318,3,17,3,5.1,PRD0903378,CL00063,DEP00019,G00007,D00002,CUST0000655437,MM,YF,994110200574428,M,UM,Top Up,Fresh,STORE01968,LS,N01
200804,20080320,5,14,1,0.57,PRD0903563,CL00156,DEP00053,G00016,D00003,CUST0000512383,UM,,994110200484070,L,MM,Top Up,Mixed,STORE01968,LS,N01
200804,20080320,5,14,1,1.64,PRD0903611,CL00074,DEP00021,G00007,D00002,CUST0000512383,UM,,994110200484070,L,MM,Top Up,Mixed,STORE01968,LS,N01
200804,20080320,5,14,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000512383,UM,,994110200484070,L,MM,Top Up,Mixed,STORE01968,LS,N01
200804,20080321,6,20,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000512383,UM,,994110200484069,S,MM,Small Shop,Fresh,STORE01968,LS,N01
200804,20080320,5,14,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000512383,UM,,994110200484070,L,MM,Top Up,Mixed,STORE01968,LS,N01
200804,20080320,5,14,1,1.79,PRD0904393,CL00087,DEP00025,G00008,D00002,CUST0000512383,UM,,994110200484070,L,MM,Top Up,Mixed,STORE01968,LS,N01
200804,20080323,1,15,1,5.46,PRD0904111,CL00100,DEP00033,G00009,D00002,CUST0000512383,UM,,994110200484068,S,MM,Small Shop,Fresh,STORE01968,LS,N01
200804,20080320,5,14,1,0.5,PRD0901530,CL00089,DEP00025,G00008,D00002,CUST0000512383,UM,,994110200484070,L,MM,Top Up,Mixed,STORE01968,LS,N01
200804,20080320,5,14,3,6.06,PRD0903601,CL00140,DEP00049,G00014,D00003,CUST0000512383,UM,,994110200484070,L,MM,Top Up,Mixed,STORE01968,LS,N01
200804,20080318,3,12,3,6.06,PRD0903601,CL00140,DEP00049,G00014,D00003,CUST0000512383,UM,,994110200484071,M,MM,Small Shop,Grocery,STORE01968,LS,N01
200804,20080318,3,17,3,2.76,PRD0900145,CL00070,DEP00020,G00007,D00002,CUST0000655437,MM,YF,994110200574428,M,UM,Top Up,Fresh,STORE01968,LS,N01
200804,20080320,5,14,1,0.93,PRD0903966,CL00068,DEP00019,G00007,D00002,CUST0000512383,UM,,994110200484070,L,MM,Top Up,Mixed,STORE01968,LS,N01
200804,20080321,6,19,3,1.53,PRD0900115,CL00110,DEP00039,G00010,D00003,CUST0000568930,MM,YA,994110200519752,L,MM,Top Up,Mixed,STORE01969,LS,W02
200804,20080321,6,19,1,0.88,PRD0900456,CL00046,DEP00012,G00004,D00002,CUST0000568930,MM,YA,994110200519752,L,MM,Top Up,Mixed,STORE01969,LS,W02
200804,20080323,1,18,1,0.28,PRD0900550,CL00167,DEP00055,G00016,D00003,CUST0000568930,MM,YA,994110200519751,S,MM,Small Shop,Nonfood,STORE01969,LS,W02
200804,20080321,6,19,1,0.75,PRD0900649,CL00140,DEP00049,G00014,D00003,CUST0000568930,MM,YA,994110200519752,L,MM,Top Up,Mixed,STORE01969,LS,W02
200804,20080321,6,19,1,1.15,PRD0900691,CL00023,DEP00008,G00004,D00002,CUST0000568930,MM,YA,994110200519752,L,MM,Top Up,Mixed,STORE01969,LS,W02
200804,20080321,6,19,1,0.22,PRD0900753,CL00148,DEP00052,G00015,D00003,CUST0000568930,MM,YA,994110200519752,L,MM,Top Up,Mixed,STORE01969,LS,W02
200804,20080318,3,15,1,0.27,PRD0901253,CL00164,DEP00055,G00016,D00003,CUST0000568930,MM,YA,994110200519749,S,MM,Small Shop,Grocery,STORE01969,LS,W02
200804,20080323,1,15,1,1.33,PRD0901716,CL00096,DEP00030,G00008,D00002,CUST0000952310,MM,OF,994110200762851,M,MM,Top Up,Fresh,STORE01969,LS,W02
200804,20080321,6,19,1,1.16,PRD0902675,CL00073,DEP00021,G00007,D00002,CUST0000568930,MM,YA,994110200519752,L,MM,Top Up,Mixed,STORE01969,LS,W02
200804,20080323,1,15,1,2.06,PRD0902878,CL00116,DEP00042,G00011,D00003,CUST0000952310,MM,OF,994110200762851,M,MM,Top Up,Fresh,STORE01969,LS,W02
200804,20080321,6,19,1,0.84,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000568930,MM,YA,994110200519752,L,MM,Top Up,Mixed,STORE01969,LS,W02
200804,20080322,7,13,1,0.29,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000915470,MM,YA,994110200739598,S,UM,Small Shop,Fresh,STORE01969,LS,W02
200804,20080319,4,10,1,2.4,PRD0903098,CL00079,DEP00022,G00007,D00002,CUST0000952310,MM,OF,994110200762850,M,LA,Small Shop,Fresh,STORE01969,LS,W02
200804,20080323,1,15,3,2.91,PRD0903157,CL00079,DEP00022,G00007,D00002,CUST0000952310,MM,OF,994110200762851,M,MM,Top Up,Fresh,STORE01969,LS,W02
200804,20080321,6,08,1,10.84,PRD0903216,CL00054,DEP00013,G00005,D00002,CUST0000025292,UM,OT,994110200177473,M,UM,Small Shop,Fresh,STORE01969,LS,W02
200804,20080323,1,15,1,0.89,PRD0903228,CL00138,DEP00048,G00013,D00003,CUST0000952310,MM,OF,994110200762851,M,MM,Top Up,Fresh,STORE01969,LS,W02
200804,20080319,4,10,3,2.16,PRD0903338,CL00075,DEP00022,G00007,D00002,CUST0000952310,MM,OF,994110200762850,M,LA,Small Shop,Fresh,STORE01969,LS,W02
200804,20080322,7,14,1,5.62,PRD0903608,CL00236,DEP00084,G00028,D00008,CUST0000952310,MM,OF,994110200762849,S,UM,Small Shop,Grocery,STORE01969,LS,W02
200804,20080323,1,15,1,8.34,PRD0903738,CL00050,DEP00013,G00005,D00002,CUST0000952310,MM,OF,994110200762851,M,MM,Top Up,Fresh,STORE01969,LS,W02
200804,20080321,6,19,1,0.51,PRD0904066,CL00049,DEP00012,G00004,D00002,CUST0000568930,MM,YA,994110200519752,L,MM,Top Up,Mixed,STORE01969,LS,W02
200804,20080321,6,08,1,1.11,PRD0904188,CL00036,DEP00009,G00004,D00002,CUST0000025292,UM,OT,994110200177473,M,UM,Small Shop,Fresh,STORE01969,LS,W02
200804,20080319,4,10,1,0.39,PRD0904319,CL00154,DEP00052,G00015,D00003,CUST0000952310,MM,OF,994110200762850,M,LA,Small Shop,Fresh,STORE01969,LS,W02
200804,20080321,6,19,1,1.96,PRD0904399,CL00140,DEP00049,G00014,D00003,CUST0000568930,MM,YA,994110200519752,L,MM,Top Up,Mixed,STORE01969,LS,W02
200804,20080321,6,08,1,2.49,PRD0904774,CL00064,DEP00019,G00007,D00002,CUST0000025292,UM,OT,994110200177473,M,UM,Small Shop,Fresh,STORE01969,LS,W02
200804,20080321,6,19,1,1.45,PRD0901067,CL00036,DEP00009,G00004,D00002,CUST0000568930,MM,YA,994110200519752,L,MM,Top Up,Mixed,STORE01969,LS,W02
200804,20080321,6,19,1,1.25,PRD0904366,CL00079,DEP00022,G00007,D00002,CUST0000568930,MM,YA,994110200519752,L,MM,Top Up,Mixed,STORE01969,LS,W02
200804,20080323,1,18,1,0.81,PRD0902377,CL00219,DEP00073,G00023,D00005,CUST0000568930,MM,YA,994110200519751,S,MM,Small Shop,Nonfood,STORE01969,LS,W02
200804,20080323,1,15,1,1.23,PRD0901960,CL00205,DEP00069,G00022,D00005,CUST0000952310,MM,OF,994110200762851,M,MM,Top Up,Fresh,STORE01969,LS,W02
200804,20080320,5,17,1,1.05,PRD0900076,CL00152,DEP00052,G00015,D00003,CUST0000041792,MM,OF,994110200187882,L,MM,Top Up,Fresh,STORE01970,LS,N03
200804,20080320,5,17,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000041792,MM,OF,994110200187882,L,MM,Top Up,Fresh,STORE01970,LS,N03
200804,20080322,7,12,4,3.92,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000212223,MM,YF,994110200295642,L,LA,Top Up,Mixed,STORE01970,LS,N03
200804,20080322,7,15,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000664278,MM,OT,994110200580135,L,MM,Full Shop,Mixed,STORE01970,LS,N03
200804,20080319,4,14,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,,,,994110200107780,M,MM,Top Up,Fresh,STORE01970,LS,N03
200804,20080319,4,14,1,2.05,PRD0900199,CL00013,DEP00004,G00003,D00001,CUST0000632050,UM,YA,994110200559671,L,MM,Top Up,Fresh,STORE01970,LS,N03
200804,20080320,5,17,1,0.81,PRD0900239,CL00023,DEP00008,G00004,D00002,CUST0000041792,MM,OF,994110200187882,L,MM,Top Up,Fresh,STORE01970,LS,N03
200804,20080317,2,10,1,0.3,PRD0900277,CL00203,DEP00068,G00022,D00005,,,,994110200076492,M,MM,Small Shop,Mixed,STORE01970,LS,N03
200804,20080317,2,15,1,0.88,PRD0900330,CL00039,DEP00010,G00004,D00002,CUST0000554420,MM,OT,994110200510770,L,UM,Top Up,Fresh,STORE01970,LS,N03
200804,20080322,7,12,1,0.7,PRD0900346,CL00074,DEP00021,G00007,D00002,CUST0000212223,MM,YF,994110200295642,L,LA,Top Up,Mixed,STORE01970,LS,N03
200804,20080317,2,15,1,4.9,PRD0900361,CL00051,DEP00013,G00005,D00002,CUST0000554420,MM,OT,994110200510770,L,UM,Top Up,Fresh,STORE01970,LS,N03
200804,20080317,2,15,6,2.46,PRD0900407,CL00028,DEP00008,G00004,D00002,CUST0000554420,MM,OT,994110200510770,L,UM,Top Up,Fresh,STORE01970,LS,N03
200804,20080320,5,17,3,3.57,PRD0900481,CL00070,DEP00020,G00007,D00002,CUST0000041792,MM,OF,994110200187882,L,MM,Top Up,Fresh,STORE01970,LS,N03
200804,20080320,5,17,1,0.41,PRD0900487,CL00157,DEP00053,G00016,D00003,CUST0000041792,MM,OF,994110200187882,L,MM,Top Up,Fresh,STORE01970,LS,N03
200804,20080322,7,15,1,1.75,PRD0900500,CL00130,DEP00047,G00013,D00003,CUST0000664278,MM,OT,994110200580135,L,MM,Full Shop,Mixed,STORE01970,LS,N03
200804,20080320,5,17,1,0.91,PRD0900502,CL00101,DEP00034,G00010,D00003,CUST0000041792,MM,OF,994110200187882,L,MM,Top Up,Fresh,STORE01970,LS,N03
200804,20080322,7,21,1,3.87,PRD0900531,CL00026,DEP00008,G00004,D00002,CUST0000858321,MM,OT,994110200703045,L,MM,Top Up,Mixed,STORE01970,LS,N03
200804,20080322,7,15,1,0.55,PRD0900609,CL00128,DEP00046,G00013,D00003,CUST0000664278,MM,OT,994110200580135,L,MM,Full Shop,Mixed,STORE01970,LS,N03
